,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.543367146593711,14.755849243363524,14.848421767998943,14.612062533327267,14.841011124124032,14.982608429981097,14.573703274327357,14.73024232190698,14.852312307506033,15.259148229576779,15.084970793803256,15.097512836656165,14.98461961840082,15.131584709284802,14.583595680108001,14.567201095314122,14.89520508539664,14.98278480302743,14.261279528116528,13.405277170602961,12.485951804000125,12.181169365271284,12.02305303519232,12.388194029783167,12.359574379953097,12.220418942922066,12.194612185348815,12.3399852181377,12.586689913004815,12.82262852073971,13.260902969040973,13.687181815853766,14.07619170694275,14.511293903187214,14.577681607778002,14.748043897742066,15.087022091124714,15.25585090774648,14.953751467682782,15.179263086531114,14.86853512456014,15.040397941587464,15.04740687306546,15.096604737329383,14.84539412344342,14.928312547146476,15.098510922208325,14.952220334667356,14.88904843228704,14.978015090478314,14.993480920876177,15.005399880948165,15.00114321886581,14.97390552244599,14.804005557550102,14.868871885595386,14.977985351518058,15.069853807557426,14.876806780044443,14.942331893930257,15.008988089916528,14.46393143403151,14.025679659761918,13.829948103194026,13.985572401942068
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.318019894836482,12.724562473051941,14.16270040890182,15.616288077484494,17.07761199242307,18.545030187002435,19.976625764722556,21.38405225540258,22.82165047934063,24.297402097164913,25.786629695160013,27.267731667034816,28.732351696835245,30.210297137686954,31.656508244138372,33.07028612761255,34.51399361312737,35.9828766243081,37.39735227621256,38.708678658399855,39.905711488468775,41.00628027204422,42.03317572009087,43.018610441378236,44.04603414872186,45.11123223618952,46.21524438732307,47.369701177637864,48.58095666209008,49.83958688200183,51.141149096299266,52.48393338386962,53.865374019395446,55.290734328566536,56.74865234567447,58.21043236337466,59.69992961822832,61.21985578273693,62.72947308562309,64.23466022374245,65.74123303420674,67.23468027501613,68.74084773191434,70.24401291361443,71.74344067521105,73.23015109652025,74.73089048859696,76.23331470492003,77.7248421201292,79.21460008289434,80.71437927353394,82.21271345868182,83.71279925223517,85.20921547949366,86.698857381429,88.17911572524464,89.67240432491622,91.17358939992229,92.67300118564208,94.1601032506292,95.65876693825648,97.12811209139342,98.54896800298202,99.9380386926313,101.32750274827872
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.792301265350071,-12.378087657899552,-12.030847627880592,-11.794498590561185,-11.6108550781211,-11.34362717912563,-10.976369102958431,-10.559597574960163,-10.217571196802156,-9.930057553151821,-9.620240578234647,-9.3189642404987,-8.975354918086655,-8.689269769354187,-8.349621100144233,-7.989386887199052,-7.711058410525008,-7.422427226887008,-7.052551431417013,-6.617440563410873,-6.129816605135377,-5.578707801510642,-4.94034702622086,-4.219464481292366,-3.5252316317027206,-2.9127148086860752,-2.395468044999326,-1.9846709305651802,-1.6908883764573464,-1.5188579567756784,-1.4446085002430569,-1.329788728437756,-1.1623942418927518,-1.05157792759023,-1.0736845050687591,-1.1869776910120542,-1.2733067044533875,-1.2969468669017998,-1.3428780060103078,-1.343739270530518,-1.3346910109313328,-1.274933918578998,-1.3022954507547946,-1.4014354199632213,-1.4257072383545235,-1.3855755064877284,-1.4242981685935114,-1.4987118579449217,-1.4788388889892794,-1.3838673138469855,-1.3598094564282674,-1.3999531967221777,-1.3592865495447386,-1.2766472356700482,-1.2856252135190598,-1.3679638554529359,-1.3789913327204157,-1.3253831878607256,-1.3511735176111348,-1.44274965332137,-1.456770430043344,-1.363838633328239,-1.2445265017759881,-1.215414494571864,-1.2576279244746702
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9756187057756752,0.9660471459625527,0.9708708391732748,0.9827555099346666,0.9888573804056043,0.98514223152567,0.9743883421889281,0.9654931866291047,0.9712395065993655,0.9778425341610701,0.9791763641566553,0.97898537136711,0.9760686809761168,0.9797759705033782,0.9750693470960192,0.9720096437464021,0.9791042809329017,0.9798404496539692,0.9716001646728226,0.9576419305883431,0.9388994757824958,0.9128879699895053,0.8761844686662259,0.8375059222960229,0.8343009040284423,0.8558240763630535,0.8880766519742472,0.9237890860835669,0.9563088556101118,0.9807779511253041,0.9938747613628948,0.9951983459227266,0.9951422505577965,0.9997978789642263,0.9973043137061023,0.9943223964476072,0.9996869164692739,0.999999731682711,0.9998545373406144,0.9999667847909324,0.9999897191489556,0.999682216524973,0.9999793841521453,0.9990485303443194,0.9997487596091401,0.9999693830775342,0.9998481915991707,0.9993800601219105,0.9999998957287407,0.9992093442807287,0.9997810307903962,0.9999654251106272,0.9998353061271483,0.9992283715161171,0.9999776063150728,0.9994826091856605,0.9999193226912334,0.9998548065245396,0.9999634987125375,0.9991538602701063,0.9998539589051485,0.9992872329877681,0.9979723233370336,0.9994181974886477,0.9999892415056862
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21947241498784428,0.25836584870606716,0.23960345081609585,0.18490972849759227,0.14886598408422866,0.17174045436245663,0.22487187153201804,0.2604283136926106,0.23810464258518976,0.20934177410506566,0.20301144765001083,0.2039304848452084,0.2174624795626676,0.2000975952483271,0.2219003568130136,0.2349409552717287,0.20335881357557492,0.19978161382346346,0.23662865424065624,0.2879616863039787,0.3441914792311899,0.40821018391074004,0.4819759090121448,0.5464282479146626,0.5513093519407448,0.5172670009939997,0.4596953993876943,0.3829017164141319,0.29235829504510114,0.19512716516787385,0.11051225599836825,0.09787876313413907,0.09844745377491337,0.02010475611973912,-0.0733764666851737,-0.10640945410388747,-0.025021371668135207,0.0007325534151629853,-0.017055912739754417,-0.008150418080392154,0.004534489650772168,0.025208450244251526,-0.006421158049473171,-0.04361231496785749,-0.022414675103285216,0.007825145847553387,-0.017423942030092676,-0.03520646859209928,-0.000456664546227921,0.03975784579269984,0.020925832640373634,-0.00831556271832652,0.018148295281697743,0.03927673048063832,0.006692299184669627,-0.03216386070459268,-0.012702287538272159,0.017040125286377734,-0.008544076461564007,-0.041128621510387854,-0.017089788228697233,0.03774951638961905,0.06364936647982772,0.03410669330999926,-0.004638628340615297
Operations,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.54039404389793,90.09361419179515,88.62409272185708,87.15268863397534,85.67989560338232,84.19116508865697,82.72650639680097,81.28076455177218,79.81403661520946,78.3156919414632,76.80176713807607,75.29710787067445,73.80477771166085,72.30544403642452,70.8326910700804,69.39082099201941,67.92740517342925,66.43828970869586,64.9966488062229,63.65338230175236,62.42177486110693,61.28458143062896,60.21946104252418,59.19733740016491,58.141873885155505,57.05813745772017,55.94315247253393,54.78314243043026,53.569692335594375,52.31048913304388,51.00884767578846,49.666152823785076,48.28533801247904,46.860753606516596,45.40270673446043,43.940210222029386,42.45033776130145,40.930340499610324,39.42060754230505,37.9154219953233,36.40887439230398,34.91563917512262,33.40937403304477,31.905989743795452,30.406552645848752,28.919870259831043,27.419102875743196,25.91678105332039,24.425208691142533,22.93543165143435,21.435715760714587,19.93729667343834,18.43731420371557,16.941434815667392,15.451772169927036,13.970997492225115,12.477676961040434,10.976863643890496,9.47728630178409,7.989907954761978,6.491300052986938,5.022264009116738,3.605587256203398,2.2219414833472984,0.8395162126205185
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.4034199912749896,-4.107053554294836,-4.249815670418595,-1.0800855611133007,-0.5285959121182486,-0.5272069694069899,-0.5112694852746387,-0.5353413081439982,-0.5542581549712082,-0.5332720634372805,-0.50165532625374,-0.48607519661287313,-0.49534073259837896,-0.5076698409863951,-0.5006663247636709,-0.5272470336558968,-0.5581299219389848,-0.5365841814098502,-0.5108845352666123,-0.5583590975270312,-0.6567334955294584,-0.7683925593545808,-0.8628065695220286,-0.9549152145382824,-1.120329101309225,-0.9445364849905928,-0.9162635725646666,-0.8850150148137601,-0.8399899578963286,-0.7865499051641152,-0.7407967974495051,-0.6983585427445789,-0.6573051479966168,-0.6191851886939617,-0.5754155940375654,-0.5419531279438274,-0.537503487568955,-0.5101275392720623,-0.4800027383088761,-0.4902670426947253,-0.49481445301825033,-0.493452396980679,-0.5067647828186423,-0.4937348579221492,-0.4966157107506852,-0.5005629020532965,-0.5133176139822915,-0.4992326159121525,-0.49767817757719257,-0.5084276378221446,-0.5102229602918165,-0.500284109280237,-0.5015809127237532,-0.5000175302772298,-0.5041206119518229,-0.5103373542596437,-0.5192253222980785,-0.5066794688153209,-0.49918668285005907,-0.500422657893596,-0.5126216529778871,-0.5013920982249607,-0.5309639561298001,-0.5833232470866596,-0.6163542271439004,301.3824252707268
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,5.040836043769543,7.06429291197599,6.900771108184985,4.810775911131125,9.679243469712963,6.537065912839772,5.220793545525376,8.659168365192237,6.66599100321111,7.101729999031781,4.347291583495472,8.008319109296728,5.917335862212477,2.1780782641109457,8.441118416834698,8.152761026141647,4.383909633955344,8.603360508342252,8.139368779409683,8.730784946514847,9.252166756106607,3.796923376142359,2.177725734339849,7.374997914844058,8.592310004765222,4.751726593063357,2.9498088718112108,2.485854502733096,2.680791713892243,2.366840608454603,8.411862698197872,10.017056107579064,3.9638485231792133,4.427257498508526,0.9482197732399358,2.7031697216172863,4.34779459374561,5.937442555553378,7.009771790193213,4.402450099679577,7.762403967059322,6.42258841971089,5.729316547400453,5.988350174301378,7.223918392538391,5.650663688336712,6.724284803695295,8.398887864568307,5.31622386967333,5.857735638823768,7.0950472313291035,5.671973044710351,6.479723245101074,7.98804184432458,5.73844526812628,5.711880193295559,7.065184840473213,5.708784404508728,6.6564465490858185,5.845427000724098,6.631205335366156,6.380672394901306,10.91089884696243,6.190102511497011,5.586535306667769
Num_Collision,0
