,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.506647582906493,6.409046037139668,6.439740790584467,6.474856367774854,6.303372179959634,6.240578742262532,6.251375879144922,6.314896554728971,6.454697924205445,6.7321202531732585,6.967079097151327,7.37286057945753,7.921093298453207,8.486100217986193,9.079142766771747,9.693576524594077,10.034691501037711,10.527729564939486,11.205014504988766,11.847374423277525,12.487791390968017,12.652348114910717,12.592433795435882,12.580096055791717,12.486438734305137,12.638988662696821,12.165525401637332,12.306065337737477
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889585206795674,12.442620816095072,12.973461649576805,13.518047741863565,14.099914917566453,14.703790460250262,15.317267327295141,15.925903932513648,16.560545429526627,17.220031642274417,17.896876864354294,18.58300438870344,19.31942009423485,20.117383983292783,20.977641385902142,21.90227392867413,22.881154083616227,23.908679802596563,24.99063923538982,26.133751588011258,27.334646854542562,28.570087172944643,29.81603073023517,31.066210260863194,32.315487379635485,33.57166645266926,34.80701782017407,36.024154351887816
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070053936632955,-3.7366269503723863,-3.3755524785994333,-3.027203235891292,-2.7650428701178185,-2.6045710767348114,-2.4733504307113874,-2.318005043363317,-2.2560289449052084,-2.2229170581040516,-2.109792835000028,-1.9082295292730365,-1.6967500353666958,-1.5016448857998468,-1.3192681433069362,-1.1509527968749318,-1.036472555709361,-1.026210230991499,-1.1250288424704364,-1.281304851966561,-1.48227806364485,-1.717416534368249,-1.9380550734288613,-2.0810098341446555,-2.178366222631592,-2.197814017654398,-2.1011008914777918,-1.9666507410933898
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186348407726807,0.8325766872212789,0.8292719726628761,0.8355872397949143,0.8665607128002304,0.9095362246647998,0.9376228024591182,0.9501184065156622,0.9717447829466972,0.9851739584689388,0.9853187931240686,0.9766535944529763,0.9712060099539278,0.9715328292962477,0.9748982027144255,0.9795636796525924,0.9876264305627585,0.996765081866383,0.9999385155765763,0.9968163579209903,0.9916846757403072,0.9866330831141842,0.9859703621260832,0.9908733038162498,0.9949129842356327,0.9988411247244492,0.9996228642368931,0.9974157621502778
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.5743143716407311,0.5539097940058839,0.5588452338132821,0.5493577747624186,0.49907166923314394,0.415624657620915,0.34765425397758243,0.3118894252778363,0.23603405859298415,0.17155836194905089,0.17072456155026164,0.2148202887114748,0.2382412353673712,0.23690496322286717,0.22265105960714135,0.20113427730119346,0.1568248502433998,0.08037021570148148,-0.01108896147134923,-0.07973172882317392,-0.12869150671991494,-0.16295753834848908,-0.1669204751040456,-0.1347964976706362,-0.10073804544137085,-0.048129071871347406,0.027461414654565558,0.07184564993220141
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,0,0,0,0,0,0,0,2,2,2,2,2,3,0,2,3,2,3,3,2,3,3,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.360987862914243,24.779666375779957,24.221703731978206,23.655045941977214,23.059534769663944,22.448697899187252,21.830209518593943,21.216248991786582,20.579913393970372,19.91971048150326,19.239878229488028,18.549556642900377,17.810842684976716,17.012900324765678,16.154798023305133,15.23434556172243,14.259985032576827,13.233765241279096,12.148649199554734,11.000865681188227,9.796060519337457,8.560718091920199,7.321777633316598,6.082837862462275,4.849127680225618,3.6082016620143906,2.376415012414426,1.1650439319583523
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.7831039067311014,-3.8622712994775137,-4.07544259357724,-4.180051644509238,-4.2148643744349865,-3.8040019600690984,-3.483324926405606,-3.9002491872647784,-2.9650136070775104,-2.7255546680901066,-3.160266332122797,-2.6728251892743145,-2.1294616844329655,-2.1475549199415913,-1.8209032395355935,-1.6500660239838036,-1.5109896232426938,-1.4064785720394122,-1.2679660059964695,-1.0111902914428734,-1.024727561377171,-0.8891946222938079,-0.7646575725827418,-0.9225997822168073,-0.7610602291456772,-0.7662898177633428,-0.7590739817887724,-0.7726561648817354,300.3754372970857
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.4718771559954344,1.7600532049315505,4.507129120897718,7.638944905865065,6.186779110292128,5.054907071708145,10.24406757857487,2.9172766227800495,5.557459247624432,10.161416575187532,8.87660914160653,4.981643202672825,7.814266971011333,6.313632962321255,6.086899537173214,6.182049428359883,6.42550667524814,5.877609680121729,6.962715803851746,7.6268694656847975,6.939069716586563,2.7425003092081557,7.541969636485912,1.412280351957092,0.9546037541736178,4.870125877003629,5.421559698344143,10.782503898382984
Num_Collision,0
