,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.151589826346395,10.07303949909545,10.125502323230439,10.246564581933248,10.563346060952775,11.146909744827704,11.76126642568447,12.273244979632238,12.868791661389253,13.225955817746085,13.597965599592369,14.045877944349927,14.476731547719949,14.893462728532107,14.89412814353599,15.148194355485241,15.016537307877257
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.555806565404959,16.49129131067778,17.464229719453286,18.47098492102937,19.50928055537408,20.59174673938149,21.735013943079213,22.93608766151514,24.194655504373436,25.499527763153026,26.840492297668703,28.222644625713535,29.64893242887642,31.115452280255045,32.606690645146735,34.104454220578596,35.61347795863021
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.036671480687403,-1.415891643369587,-1.6841786580178597,-1.8354754872336114,-1.8638768200321958,-1.788823141047019,-1.6949897923478148,-1.6422025617305787,-1.6304890098844946,-1.6054352212654428,-1.5282165562182346,-1.5322216313006634,-1.6143824346623938,-1.6363870620379937,-1.550186761596861,-1.4166614863621456,-1.3703129508280671
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.8595616951103877,0.8977943097126833,0.9367967216087759,0.969229517528774,0.9911525642405614,0.9996603048287993,0.999520564828461,0.9993296820599178,0.9998761025422421,0.9997845695305028,0.9991522120950419,0.9999412519844678,0.9995052931276379,0.999875630805585,0.9993547106024444,0.9977205134518816,0.9992025425380845
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.511031987549661,-0.4404150059290971,-0.34987412362598297,-0.24615877467793015,-0.1327275193746936,-0.026062903706074583,0.030961919917770142,0.036608558480545596,0.015741015371811506,0.020756072092456973,0.04116864177483279,0.010839399417631792,-0.031451057372280995,-0.015770951814443854,0.03591883067006109,0.06748167927158971,0.039928423277502983
Operations,0,0,0,0,0,2,2,3,1,1,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,3,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.581546778996046,20.639529845655048,19.665950441656765,18.6605008620439,17.62269516056974,16.539331156094356,15.395279106058311,14.193975078490496,12.935380427349637,11.63047350685682,10.289758093324457,8.907613242114492,7.481081396305189,6.01465778672178,4.52358363230119,3.0310955567183266,1.5338172128769718
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0724297421764515,-2.8089886282201615,-3.3640232486721997,-2.954165034855128,-2.996789955298077,-2.901671498924724,-2.7214396826240934,-2.513703031646479,-2.473053877624552,-3.0140678240638845,-1.9204576103645175,-1.63920767267431,-1.7005510877318768,-1.289793116280979,-1.238904695816374,-1.008892222978639,-1.0282376780828426,-0.731149338278017,-1.1989945537736713,301.30761671567467
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.042191864110749,3.2471651498771212,2.119015261353798,1.673521957287662,3.2377568795463194,7.780542950884011,11.261307636987604,7.146305459564611,6.412765660326476,8.457339307058085,6.3783620633778515,7.422078149976011,6.523048352484879,7.837816391391507,4.5833804967910075,9.595409702976964,6.733778888737079
Num_Collision,0
Num_Off_Road,0
