,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,6.651648964371966,6.653548884328696,6.375058038245965,6.321817785404586,6.538728213708217,6.257168104358607,6.128065054933685,6.216186015877467,6.252714506046707,6.4156892158596905,6.70457732800978,7.030877026377881,7.502331690250603,8.042380197921386,8.611034886451968,9.207226006160623,9.826327420839068,10.463661691738995,11.114451228503324,11.769853113948578,12.392471588038985,12.568577105361712,12.418079992628362,12.70168227064881,12.881762905193426,13.206733363429187,12.977473522223466,13.160979981495288
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.520263180224756,12.062088982918306,12.615171333760296,13.167611344037686,13.741871223640922,14.311429748497376,14.897164293273102,15.494881748939033,16.0966974383158,16.72551440734546,17.381390254769528,18.058478085679543,18.760456371545995,19.517538577537916,20.334489094375527,21.213409113691412,22.15649966693919,23.165548588696222,24.24155117694179,25.385590530968543,26.595167202188364,27.84366863567777,29.090999647617295,30.342726703549687,31.618410279659084,32.921466177499454,34.2242611432605,35.52482222180014
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.339377303142311,-3.9524493449259532,-3.608509119755965,-3.295862291911287,-3.0032367923235532,-2.7099384571752445,-2.516212499286901,-2.355826554359921,-2.190547578168387,-2.12292634811072,-2.0873054577497325,-1.9728483901457172,-1.7860031053007814,-1.6047404552146778,-1.4379939196034326,-1.2851254468682392,-1.1484861190776363,-1.031600931342992,-0.9388497712866176,-0.87745034036984,-0.8532040609524011,-0.872237072104876,-0.9361392364707768,-1.0459045626609593,-1.1433425634084804,-1.1988033266288394,-1.3389275789915795,-1.4739554275277096
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8199956767336516,0.8191815645884503,0.8296887953385109,0.8462090974069086,0.8617393365970153,0.8733106609835418,0.9043270616147491,0.9280819051959753,0.9426181190531773,0.9670728606955326,0.9826746894132332,0.9836555332751447,0.977666227195355,0.9758729240424918,0.9778011246397121,0.9815247737955122,0.9858443892563842,0.9900635015547093,0.9937993403465901,0.9968743708841774,0.9989998068082222,0.9999590508560954,0.9996409759910857,0.9980126091513982,0.997701345704115,0.9984911036187422,0.996090445136339,0.9955498722203013
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5723697145535575,0.5735342746849735,0.5582262112170392,0.5328509767897446,0.5073512745242058,0.4871637193105509,0.42684021088837665,0.3723761233589079,0.3338728524942543,0.25449967014941116,0.18533875683894535,0.1800605227616282,0.21016362245070036,0.2183392683892594,0.20953510601642433,0.19133509460020287,0.16766287654608245,0.1406209902156434,0.1111884487106571,0.07900309281462084,0.044714494262315795,0.009049674633754877,-0.026794012756388767,-0.06301453780532344,-0.06776448022524907,-0.05491371408151491,-0.08833926141920137,-0.0942361497629321
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,3,0,0,0,0,0,3,2,3,3,3,3,3,2,2,3,2,3,3,3,2,0,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.755830562944826,25.178049580552663,24.596970004844717,24.022323347514032,23.4301865369204,22.845549056686664,22.2517062021356,21.648316690164776,21.04159126809167,20.411185273432675,19.754621066438215,19.075166160493584,18.370485303139287,17.612462060417066,16.796292226293154,15.919705130005749,14.980306305574583,13.976014479096468,12.905395487528391,11.766615137196734,10.561269159169537,9.314804833554657,8.06636459496859,6.809853196243468,5.530475319514765,4.227613476401918,2.9174435920128694,1.610118919172226
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8504670401601606,-3.3513418909093335,-3.9180999390342315,-3.9850736189876734,-4.258555835252216,-4.446115216443635,-4.412838906121722,-4.061225558128383,-3.6572517717064006,-3.6463760569318886,-3.044949427000166,-2.783091947926911,-3.1788868593997215,-2.797996187382446,-2.15080244514143,-2.02925441492904,-1.8189983197342414,-1.6641432273065102,-1.5313380309490103,-1.4133763581651362,-1.3044767087167606,-0.9216006958649197,-0.832244799458913,-0.7535356743851196,-0.7515597614139331,-0.743488601274878,-1.0826597194217897,-0.7328230850760362,-0.6898301156109516,300.93624634836004
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,9.406791853090812,6.441197951305226,3.927666186498489,6.924002300793862,7.875419063869277,7.161954978030217,6.110738544787679,8.6045754233346,5.246797296835487,5.467545525852269,10.054880601299109,9.308407316383672,4.728010463119778,6.60263326006147,6.001092341447672,6.036217609036169,6.2069083880310085,6.374985389327736,6.510051514805509,6.5541048381184215,6.226226365498822,1.7613017160194615,1.5053590186382735,2.8360531186709244,8.805457113937788,6.194737262981003,4.273291385614221,8.852678675833804
Num_Collision,0
