,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.753403252668118,9.088779571592433,9.524248993956316,9.99151883199171,9.917033792187501,9.531069346880242,9.697244196027754,9.94925204094211,10.166021834319725,10.104203782216866,9.732583588401884,9.335822720548345,9.455235227795367,9.60950498432382,9.987602568725624,10.159980745440784,10.367727967387475,10.871418102217747,11.439947954381479,11.979037638241524,12.180360984639702,12.08962129418109,12.35311431018994,12.6400046331733,12.169291982394963,12.335482197274374,12.602744566184143,12.93493748855897,13.348840470802012,13.70449566677624,14.164828182616107,14.022474724349427,14.22636983263118,14.45889056518647,14.828143902243859,15.187504504136236,14.952640692286241,14.569284988781703,14.711301300528577,14.800105615699994,14.917543497062558,14.880771824954163,14.901973045615902,14.737439455256816,14.75585917610276,14.835146669271339,14.918281617585784,14.914818495959462,14.883607549463624,14.664914203926507,14.708006514208941,14.816313599133784,14.904130671945099,14.866630048434313,14.841329914744307,14.775060369161755,14.80928947276395,14.833425418302374,14.861629798872425,14.823672720013501
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.8733326271425,26.766269647626224,27.69841948697286,28.674239790803803,29.67028534006143,30.641624503550478,31.59159378293629,32.55656763812223,33.552509745845384,34.567237315166246,35.54474297947201,36.489741023907314,37.42086571636146,38.35486010164657,39.286591194239186,40.25093914134449,41.24966371485917,42.296024539452546,43.38398968674155,44.51315950500869,45.69098245202222,46.89755341443655,48.11681951626812,49.36765169519009,50.610428879564914,51.82965271727825,53.075560510409616,54.353336981386974,55.66612285025425,57.01839680883073,58.410830549161425,59.818046598668566,61.22302226462779,62.654568489212856,64.1182655805689,65.61863325419426,67.12927575516991,68.59806107189281,70.05968617917185,71.53614841477079,73.01906189304144,74.51005623072416,75.998221231324,77.48027079636479,78.94840813490715,80.42783231037643,81.91481688639324,83.40539132553035,84.89223898415169,86.37042066482414,87.8360630039806,89.31330615914736,90.79756033322417,92.28779511909124,93.7696597622556,95.25192820188823,96.72857450954669,98.21194361848907,99.69368552299665,101.17945703223738
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.189463620504549,2.203068352891672,2.176428295868546,2.1490519724358403,2.080742923731178,2.031586317324592,1.8861164378063238,1.6863477775677167,1.5579354266342618,1.4785592288837197,1.3255653994682242,1.1854113518856613,1.0814915677984538,0.8864816369823505,0.5893319645364281,0.28437389555689274,0.05505499305046997,-0.12457971000004861,-0.38139504582386086,-0.7076028651860947,-0.9714283290270521,-1.1340323673303017,-1.172917034827196,-1.1580702611215057,-1.217420565976207,-1.3355403354740407,-1.3795121716593812,-1.3602823482971393,-1.4145558800223712,-1.5013483722331784,-1.5021276422144747,-1.3849297138311036,-1.2207992829495027,-1.1358122461366877,-1.1433373352411207,-1.213185623875921,-1.1881494537312514,-1.0715942743526288,-0.9804095866021633,-0.9887219786465912,-1.0785345955827441,-1.1018662185232615,-1.0736658543602529,-1.1331793108619208,-1.2605946306969344,-1.3121855870015484,-1.2982642086088603,-1.3637939194958395,-1.4635487799918032,-1.4693781344703947,-1.4017194404269864,-1.405436937927169,-1.4733295716085368,-1.4616999014929624,-1.382771024253776,-1.3819181746435436,-1.446599219457949,-1.43278504990762,-1.352865684538438,-1.3515716151058634
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999588299543091,0.9999445978205629,0.9998451709755362,0.9996855284562824,0.999007821825928,0.9987615615743141,0.9948659343119451,0.9888021221539205,0.9910523821139983,0.9946297101155951,0.9914058094011896,0.9907111499951174,0.9920287506996527,0.9861352130726979,0.9719596137202504,0.9640955599430993,0.9713268783659325,0.9795162559308077,0.9758125117529152,0.9692145708807457,0.9745027604528647,0.9865843153238862,0.9963248030435168,0.9994963667720632,0.9990425956131942,0.9973615587566551,0.9988451171077831,0.9999214297460415,0.9994649776558121,0.9987979125426834,0.9999588938581744,0.9986324508009842,0.9959921686752102,0.998012939446678,0.999942702675773,0.999488025197794,0.9999946442556616,0.9986017787798647,0.9984513536742735,0.9999166391142403,0.9994402591946673,0.9998294768330876,0.9999944544491833,0.9996078556454775,0.9979505805884304,0.9991254420760277,0.9999452286904368,0.9993670925361415,0.9986052545571226,0.999836396593319,0.9997634861593285,0.9999961351878823,0.9996397338847329,0.9999994671323743,0.9994780592105152,0.9999639513388339,0.9997245840770641,0.9999994352576103,0.9994411122286561,0.9999592273668265
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.028692009629018952,-0.01052621914424937,-0.017596422275586943,-0.025076766041164274,-0.04453506405760401,-0.04975282023802875,-0.1012016439867478,-0.14923258097313502,-0.1334735026369266,-0.1034975350207302,-0.13082247928231602,-0.13598315070387146,-0.12601173669657276,-0.16594379029678932,-0.2351478456137363,-0.2655555521882417,-0.2377479660562693,-0.20136510215847328,-0.21860910755608226,-0.24621761836321118,-0.22437551085122184,-0.16325253062938588,-0.08565562935556191,-0.031733465134543885,-0.04374805310470188,-0.07259422232171853,-0.048046144797881246,-0.012535323475369238,-0.032707161898686714,-0.049017648866283424,-0.009067005786715961,0.05228028507209912,0.08944048265551531,0.0630093064316797,-0.01070473565626639,-0.03199511659947338,0.0032728366889795486,0.0528629115513912,0.0556317746077805,0.012911809419364569,-0.03345397287163889,-0.01846665253028281,0.0033303259420371894,-0.028002409393662865,-0.06398936398507582,-0.04181328731853364,-0.010466117677063055,-0.03557266304143085,-0.05279721177206695,-0.018088118953812383,0.021747913521672983,0.002780217491241244,-0.026840313687817155,-0.0010323444034921808,0.03230494012967315,0.008490937688282756,-0.023468191066660524,0.00106277206424443,0.033428478684302695,0.009030149718539606
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.36229054649837,75.47101961313801,74.53866925135483,73.56266879156038,72.56448320298433,71.59190343166347,70.63608729878662,69.66297895876694,68.66234553173813,67.64513632798369,66.6620553841468,65.7121555533011,64.7776712555178,63.83702588164199,62.89569350967138,61.922675607428275,60.91833228717237,59.86811228237147,58.77528440795165,57.64130882430353,56.46083954474216,55.253210492884875,54.033765772501425,52.783020853132456,51.53998586743959,50.3204216322264,49.07445468181443,47.79670130443286,46.48387184115634,45.13165967021915,43.73922929267027,42.33196649436269,40.9274846926115,39.49648973240857,38.032776983224025,36.5319790320788,35.02152420470204,33.5538023280743,32.09339845627184,30.61696548974845,29.133001730620677,27.641835758507032,26.154143324413976,24.671458452877744,23.202173660456403,21.722458361117326,20.235578617733843,18.744704697640497,17.25779552476534,15.779632708129874,14.313950646813375,12.836703382992802,11.35253229869128,9.862263381047429,8.380444251573106,6.898204975459739,5.421458539505324,3.9380558188403443,2.4573916796358537,0.9733740855459101
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.1376038164642779,-1.1087290666396399,-1.0676496382168352,-1.023999540205537,-1.0018144114239504,-1.0274202286791336,-1.0441838671231523,-1.026891659980322,-0.9993665729711836,-0.9827907962455669,-1.016919056163104,-1.050100169154291,-1.0655157022167145,-1.0593546261241897,-1.05866762802939,-1.0269820977568926,-0.9956566797440942,-0.9497799951991013,-0.9071721255801819,-0.8660244163518769,-0.8195307204386282,-0.7923709481427181,-0.78055527961655,-0.7492550806310234,-0.7569650143071414,-0.7804357647868088,-0.7540330495880241,-0.7222466226184423,-0.6871705367234853,-0.6477878290627999,-0.6075696224511162,-0.5927372016924224,-0.5955181982488114,-0.5690050397970694,-0.5362872508154624,-0.4992020488547695,-0.48954517262323805,-0.532278123372258,-0.5395961281975445,-0.5235670334766063,-0.5160362408722285,-0.5088340278863548,-0.5123075659069443,-0.5173151284637676,-0.530715207578659,-0.5202847006609232,-0.5131202566165207,-0.5091260799066504,-0.5130908271248416,-0.5218371833645357,-0.5343179386835004,-0.5227527361794273,-0.5158289156984797,-0.509731082356149,-0.5181808705256756,-0.5177607238866324,-0.5232535640455858,-0.51659727933502,-0.5193358607955094,301.48401759408995
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,5.897604469608487,6.975516560002064,5.7072574120850925,8.389004438663491,6.203045969405129,7.074356041022712,5.751174139533061,8.160748038013496,7.168713286976369,4.922874318248059,6.405173747490833,9.594232585202253,5.807513225767056,6.3207920892411025,3.8525135927531817,9.737127398327312,6.34120720184327,6.94412981846117,8.685679257149921,6.954339604932482,6.524306758808051,4.959087334062056,3.604284403683183,10.494756700322252,8.69811166917163,4.6126859343308855,7.38729895229405,6.461485678762541,7.996725998651425,8.558405054457204,6.466657724792021,3.9676396673921004,9.945890162077896,5.677309811488796,3.7647366031246667,8.09267512823349,6.237225037270556,4.346084048712323,8.755226692901065,4.6483994620052504,6.016921919046207,7.559850738485461,6.500517178287562,5.938868680732911,6.042623585459845,6.855176610833161,5.833933694022145,6.657185879426365,8.372806170154991,5.642888496968329,5.766840401381665,7.120419703844644,5.657932486374075,6.461617352976734,5.876681396382252,6.6441947918669255,5.826451078364541,6.553382520156496,5.878821598435958,6.589594537809332
Num_Collision,0
