,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623566977133974,5.998893254814415,6.137785439662422,6.116373645511884,6.235473765705898,6.525892876465484,6.754345965925557,7.109136653665512,7.6728131685461385,8.245115931866744,8.651467482523744,9.212567831173875,9.544213088681584,9.916811156174274,10.425193970644122,10.91036662283526,11.563580497526923,12.07182652078825,12.378818713141579,12.61656027181788,12.55480407620689,12.818731004251283,13.037063615469561,13.350364389028536
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906966568912674,14.448039441957711,15.004324537309255,15.595072943743505,16.2101664497715,16.848753626981733,17.50619151462903,18.18587388227011,18.921358164749776,19.715598344765354,20.559678848172034,21.447411286005778,22.381789349334227,23.35313627654378,24.36901514703547,25.431145607194352,26.54681280771044,27.726008385252932,28.937653733575456,30.17804638655747,31.43663614616101,32.70301083923416,33.99614175656806,35.315535168440626
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.9381087286679852,-2.7169086927741044,-2.472467165545689,-2.316100661252457,-2.2626261416006033,-2.2416034816252637,-2.145808276229608,-2.0027189436593242,-1.9167170201427992,-1.8483697691864478,-1.834359277644201,-1.9241962426905985,-2.042166231044872,-2.0870658186400313,-2.0445843024769674,-1.9265189600808186,-1.8723099312384348,-1.7808635265844974,-1.6004369911706942,-1.4303001977280232,-1.3549027622519703,-1.3886607220199079,-1.4258286305634913,-1.4258280814099946
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655834880693837,0.8862682231608251,0.8974288639820927,0.9259674059307305,0.9602035621129297,0.980554491345322,0.9838551579072863,0.9822421933944742,0.9873380489106055,0.9917671208830292,0.9970075524720449,0.9999847868795377,0.9981831324569728,0.9988980691589026,0.9998331650761744,0.9986543684471555,0.9994029815653312,0.99814340222859,0.9938090697600258,0.9924747395508954,0.9966654891083407,0.9998621065755288,0.9999729488018477,0.9999870793087121
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.5007646405065349,0.4631723616704195,0.4411591935932092,0.3776034469571402,0.27930112657424283,0.196247011448625,0.17896655625906446,0.1876173593130777,0.1586303160603257,0.1280545896693548,0.07730420631312816,-0.005515977654541431,-0.06025308355914729,-0.04693237081819232,0.01826587018894889,0.05185993040308625,0.034549680726835556,0.06090770548571946,0.11110145301800545,0.1224495461542522,0.08159597306504772,0.01660625889072721,-0.007355383371198948,-0.005083425580409528
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,3,2,0,3,0,0,3,0,0,0,3,0,2,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.26155232806136,22.709443405433348,22.142870492220975,21.54683000989552,20.930325109104214,20.29139249708359,19.631397457769484,18.948406183952194,18.211396079248637,17.416172729738435,16.571978377542468,15.685939308057822,14.754837456654263,13.785470872130968,12.768727016410015,11.703410132750204,10.586689938110624,9.405730694926453,8.192346278079398,6.954024522990104,5.698637085141676,4.432030834725244,3.1386944986503065,1.822805113606799
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6100348413333307,-3.7312135021617383,-3.1047677875263746,-2.926587552092692,-2.7270142538823,-3.3996437616839854,-2.902429596106578,-2.236785659400282,-2.1098699306492903,-1.9388975157537445,-1.8725825156624287,-1.6990357943485517,-2.36916235279647,-1.6663290657686494,-1.4769174912454632,-1.4145604494210229,-1.0117905795468398,-0.992622765986507,-0.7866155831529458,-1.1402688532093062,-0.7705345445579095,-0.7333937495835681,-1.327808739826033,301.31447016568114
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721558003323398,9.132622960597045,4.901539305080781,5.8684332251552,4.459002911981203,10.820549578343758,9.52206362427385,5.090316464136321,6.2186088203209255,5.792966072986411,6.805369254939845,5.9160869492589425,10.639996776893472,7.691008974080066,6.786049467572951,6.980315867061366,7.267251853556809,7.635010506018343,3.1416266744797703,8.891480994678515,6.018272702302048,2.6402070952615113,9.984556453290383,5.238261987097987
Num_Collision,0
