,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.470156883442653,11.31843754747741,11.284761491022909,11.43117398663361,11.628805143490789,11.86190919442687,12.118415738570578,11.80562854696732,12.012400343450645,12.170235441857782,12.37271352247407,12.78642916429799,13.398991792142176,13.872130710789103,14.303715341974963,14.870302436794653,14.881513929078173,15.213189582907187
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.919621047752356,15.927805718248537,16.971013003987455,18.05937580628902,19.19477616526087,20.366342332579684,21.56465555710553,22.747009329822433,23.91989567211332,25.11788103337518,26.342868950177742,27.600792843387286,28.910272626166744,30.274558407238725,31.681599902925402,33.14304802792319,34.63288804873337,36.131457936715435
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513942849328861,-1.0804216015034023,-1.510713172555343,-1.8316092686614724,-2.033587231015881,-2.1135148226547393,-2.0694893846213147,-1.8983129960064473,-1.6719261397150653,-1.5128607731883805,-1.442181804326041,-1.4402854951018802,-1.4254566560652981,-1.338545345614715,-1.319605174849244,-1.3776793645037926,-1.3713640881969285,-1.252125650840982
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515102848983538,0.8725675509720794,0.9043345524709736,0.938903572063861,0.9688011340376844,0.9893501046840125,0.9992168542297737,0.9978157207568985,0.9911004667611568,0.9916147533092923,0.997435723881366,0.9999330260796692,0.9999774491948137,0.9992174870588183,0.9998616621768641,0.9997710583341932,0.9999993154068887,0.9985061355716038
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.524337901273906,-0.48849346872869,-0.42682433998909186,-0.34418030502299546,-0.24783938889388946,-0.1455553858905034,-0.0395686520260059,0.06605896918959021,0.13311598245821982,0.1292291802162014,0.07156798673467986,-0.011573389959546473,0.006715735390393058,0.039552668125680535,0.016632994586619945,-0.02139698383714923,-0.0011701221106763962,0.05463970374976337
Operations,0,0,0,0,0,3,2,1,1,0,1,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.235118779716835,21.20855968879826,20.15918472664403,19.07203056811425,17.940464093470226,16.7715209764513,15.572423315213907,14.38608394463209,13.210300137514839,12.01243502846933,10.788285446210864,9.530545512021531,8.221580351675437,6.860425494680407,5.455610403591312,3.9931456888792,2.5075570735926695,1.0574038088409732
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7461774575231295,-0.8667477053623776,-1.1799229913110234,-1.8356609686860303,-1.8765782824989081,-1.8991686381310227,-2.5440112078463875,-2.6624677697232775,-3.285294494949886,-3.315503888386118,-3.2738584793603085,-3.0224122059467415,-2.7032661512306344,-2.392912279665355,-2.124830610903529,-1.9431852153532683,-2.896285150515233,-1.9531681694800267,-1.4792945481512163,-1.4485109726387027,-1.4303355926768768,-1.1133671727980547,-1.0395611425145463,-0.8613791789141363,-0.8628048823917944,301.29696397728543
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.89265270052078,5.3377110294799,3.2707893631012794,2.660423436374771,2.233411258227262,2.341234348459632,2.5756885351599137,3.168267414943652,11.65219665630922,8.611264535335907,2.30753176312454,7.098356722544596,8.12022789673762,6.649795849263052,7.1470315298287765,6.594159296032286,7.424042272000468,4.667701540584256
Num_Collision,0
Num_Off_Road,0
