,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,11.38238834813862,10.691336150950798,10.662820520455167,10.813050657276305,11.11087990647008,11.54017158269157,11.88336956274658,11.585421658053768,12.022518038040756,12.502895583630188,12.29046271248372,12.62347123106181,12.29330007102284,12.544977360751307,12.157400020902942,12.296520941149586,11.927038331960926,12.023330406838943,12.375428626720426,12.193743955509836,12.400753667844175,12.35854541787346,12.403180329481847,12.35336608833702,12.3579168235144,12.214901567632847,12.086312821123276,11.626834761309947,11.574625995634193,11.685059040499883,12.037271247463266,12.318735180099853,12.740912769785036,12.678566723816212,12.135013053769649,12.323174678620585,12.570983059287896,12.130761770275667,12.46345188315515,12.168092598396367,12.485869080910414,12.149927072934842,12.32510002692954,11.915078951663926,12.266178002783679,12.507929762599153,12.722876535445934,12.434670132662543,12.606150812898889,12.754374774987172,13.028428425359055,12.864443993612769,12.524115685963665,12.7051027457217,12.82663519178086,12.375171406624672,12.528420581180523,12.11110828505747,12.320972572157894,12.462232029525403,12.567510637180003,12.634253416938403,12.152858768790216,12.513946423035847,12.198856114372516,12.364887340940024,12.651403761804472,12.40873957724303,11.97188669431201,11.45133944300183,10.944743630306482,10.312371049034349,9.71032188811595,8.991523160466098,8.40690969952204,7.6820255521187235,7.0772144179381105,6.344805245642306,5.7219183860942,4.982993654729439,4.348274829235049,3.594735902785026,2.9870904481964273,2.368516699108412,1.71915149769269,1.037934660133766,0.38472372184209697,0.44978978836206857,0.6152462119370076,0.25619864634265294,0.10477544201888019,0.14029651827859624,0.44422615597775295,0.15929552596341787,0.11443536596155755,0.20062111285241388,0.5479523031656064,0.3107460555397433,0.018322826599266283,0.33383908033020027,0.6983112015828253,0.4553406500601752,0.8074652753017014,0.5400072447403922,0.8831805877909196,0.6017916607074542,0.24378870326544957,0.5374848952276993,0.8941727017306524,0.6551766813494632,0.2977970371804282,0.5970183662293558,0.9564743073607055,0.7214858906195412,0.3735355734969983,0.062214864115764816,0.27425940414814975,0.041674819008635615,0.33744460627972234,0.6919817603997241,0.48992929954355413,0.13093558414652295,0.42712718859750265,0.1462386839302503,0.47157147227567214,0.19059420055426993,0.424193219634336,0.06064084353775333,0.34169387965714365,0.08437541577455554,0.39685195784019167,0.07543601207429779,0.41090291056612566,0.11270120664131514,0.47483893880434214,0.8563393523683973,0.6209311165961433,0.275041726715946,0.4789941408663092,0.08037248916988679,0.3422260273342281,0.029584360147625936,0.3271044030475729,0.036782250595125826
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.487031732211586,12.564969138261437,13.583170854138874,14.589699186300605,15.639279154771275,16.744805738830603,17.88576142406579,19.000285783246188,20.118144524380035,21.291923804663572,22.489487210829044,23.70438014661718,24.927543843285317,26.15557943854649,27.381415246702172,28.594979744211766,29.787483212688198,30.97055692733488,32.16642758656109,33.38196306113874,34.603957111620424,35.82549031225971,37.03334434632221,38.25499796629416,39.48222503985416,40.69232178217555,41.86545858430335,42.98734356404955,44.10630782254874,45.25076376842019,46.427428595868165,47.63700211401235,48.88459272983702,50.151352311651394,51.39147131980803,52.613150322000514,53.858136186105504,55.08635817075536,56.30436800748132,57.527898553291806,58.757687005958935,59.987750185362586,61.2116028382544,62.41389107465453,63.614760703948996,64.84933085867821,66.1094372048617,67.36681252282673,68.61812990660816,69.88671154182198,71.17312394656688,72.46833151598199,73.7349698574599,74.9923286216217,76.26613291419496,77.52667532036008,78.77158751741233,80.00248882967028,81.22316101549261,82.4584680653722,83.70760038915986,84.9683977582981,86.1989913439815,87.41972868320491,88.64776073002226,89.87313199121164,91.12424899593924,92.37518024423541,93.59553873102364,94.76369834790016,95.88248699165702,96.94851307517035,97.94816832781946,98.88290775053984,99.75092122133415,100.55377332904416,101.28956734858788,101.9591531894306,102.56073258405794,103.0947453664426,103.56081485995627,103.95887673516565,104.28161166251155,104.54544137932821,104.74968466848132,104.88285859536072,104.95113495387099,104.99294845624026,105.04624119780023,105.09084275202336,105.09771131605683,105.10028996962056,105.12966648864422,105.16106137664974,105.16033870016004,105.16697540213038,105.20473837119448,105.24900126689325,105.26265699123647,105.28171957804052,105.33345746759892,105.39246016199652,105.45585201462268,105.5236866949252,105.59497033273293,105.66931693965485,105.70983277597571,105.74968530945777,105.82107982546795,105.90016876014309,105.9463941964697,105.9912319114997,106.06826728708008,106.15354525445618,106.20683021668262,106.2241597308872,106.23896093269246,106.25357898439745,106.27235928080623,106.32311060166064,106.38493091956221,106.41475352980041,106.44260083263302,106.47234421592417,106.50342666105776,106.53773631827961,106.56862099799845,106.59136325813903,106.6112566716531,106.63281945749021,106.65767921515206,106.67998645293908,106.70467327018757,106.72968404078958,106.76017927841481,106.82591758477322,106.90069702887189,106.94447182897842,106.98263602868627,107.00891519522564,107.03020541398344,107.0457949364479,107.06348029634931,107.07943402579649
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.64106713680035,3.4146703764017032,3.0917451620721867,2.7135510713176942,2.399884630849487,2.1488716846417444,1.8747934971282962,1.5136187431762016,1.1314247067840721,0.7734109002185123,0.45484190239442013,0.17723057016578983,-0.055622615974197834,-0.24398255013589804,-0.3879480425572536,-0.5498113411325123,-0.7477075352070491,-0.9187081816075492,-1.156341743736744,-1.3378066263360646,-1.4676458952850342,-1.6803669081446893,-1.9532900843542236,-2.149379888614265,-2.2865099326522307,-2.5024631848994887,-2.8173695106458934,-3.1921227216779045,-3.492826206117207,-3.6944198936655557,-3.8367155481189816,-3.988629138670074,-4.105500484054622,-4.2512716943732185,-4.299602055712343,-4.283472421868301,-4.264306372464516,-4.137836274059275,-3.9646745876946197,-3.829934259916104,-3.73680276662625,-3.6864249929075403,-3.7112871269767327,-3.8450621260275075,-3.993425472605955,-4.101667948202076,-4.14188366190916,-4.079669856145849,-4.015562379188853,-4.0423684589220645,-4.142433768759679,-4.172257806683308,-4.116260168900916,-4.011008544079497,-3.918398832360661,-3.9232493704126097,-3.9555281025703133,-3.943148564957286,-3.888289504466216,-3.7890727816068717,-3.7067634039893957,-3.72410529013619,-3.8511077816207266,-4.030089417075542,-4.1690847537048805,-4.239650894517877,-4.255243531300486,-4.345014637086067,-4.411693628637759,-4.398070427979509,-4.418180517651783,-4.419598300789795,-4.389029531855703,-4.365922141028357,-4.321531015271585,-4.289485890833713,-4.243394656590981,-4.2050865222183935,-4.159512517197374,-4.128144706047664,-4.094387443317313,-4.073025314056764,-4.021070985199829,-3.9833476817096876,-3.965808993035981,-3.9414294890485824,-3.9253060636822124,-3.920671993398369,-3.92515408357013,-3.9249380331469643,-3.926973843169087,-3.9251582744374423,-3.92749788114595,-3.9272706149461785,-3.929433687564868,-3.928215210664646,-3.9315862823963124,-3.930134090687245,-3.928905520651372,-3.926799683546061,-3.9323177547756996,-3.930400472815958,-3.9291604674690155,-3.9226962877338876,-3.919535012089977,-3.9120866424291783,-3.904498016785556,-3.9026962573221278,-3.913348707666232,-3.912755336889359,-3.9062164222729168,-3.9064060923965007,-3.9196963302881853,-3.9205938338173065,-3.914484759679567,-3.9130203980217897,-3.9139303084178585,-3.915411742726038,-3.9177483992524818,-3.930078480808671,-3.933589453999693,-3.931525025519461,-3.9339598390286095,-3.9355085284970905,-3.939694565179095,-3.9420220384159697,-3.941548695066297,-3.9411210315682546,-3.943748558109327,-3.945781945015139,-3.9465013117651324,-3.9467986292142307,-3.9473508709670524,-3.947818732263834,-3.948849281862901,-3.959389632614176,-3.964601641709329,-3.9651966996757073,-3.9672330311401973,-3.9684916915918618,-3.9706566685637603,-3.971581385819829,-3.973965064552531,-3.975094520445825
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9883073124471766,0.9830167519002806,0.9686219493049538,0.9535798875098883,0.9568731436889472,0.9677113152500667,0.9697132799288137,0.9591978619161459,0.9526721938184505,0.955431390218213,0.9623023971017032,0.9702180873172258,0.9778481093389874,0.9845821645365458,0.9900551690736841,0.9903429475202662,0.9886026265228984,0.9888774738369709,0.9846780838598701,0.9877394541600714,0.9916178112385534,0.9876845795574072,0.9814546231752479,0.9855271755767188,0.9904594173638345,0.986728646341148,0.9753978310060293,0.9618871069975852,0.9648195994515593,0.9775203609124948,0.986795126506215,0.990487603117303,0.9934479518525667,0.9937258192810879,0.9977383119039497,0.9997366261565069,0.9999977936650348,0.9980297267126751,0.9943965521466974,0.9943132993453249,0.9961604432914714,0.9982105232995337,0.9999388284383253,0.9981913293687397,0.9956089861142399,0.996066270653742,0.9986180051194083,0.9999638235364975,0.9995389829239639,0.9999964787967504,0.9989506708706067,0.9995776796807642,0.9998881339153446,0.9984406773107868,0.9980365190286137,0.9997795595904172,0.9999915608964185,0.9999859006747557,0.9995799687837396,0.9982311121353767,0.9981892465233672,0.9998994574979447,0.9984347877349689,0.9944409078562583,0.9941549522688788,0.9970988095273502,0.9991453354795796,0.9981508475008805,0.9985193143250103,0.9998510562587591,0.9998110755402554,0.9999711556581968,0.9999572043775204,0.9998243871841429,0.9995130369655166,0.9992856712896449,0.998850667961196,0.9983998624011156,0.9978768330333162,0.9973454354540259,0.9972254180916369,0.9969608466445734,0.995547731496873,0.9935459611801302,0.9921044586187335,0.990850222539038,0.9899167244326343,0.9900468974681602,0.9911246309643559,0.9915968481074949,0.9918205403602618,0.9917116246222147,0.9922149728901826,0.9925045699274275,0.9926590570035837,0.992630865282457,0.9932517351449109,0.9935147685361695,0.9935157315518222,0.9935251391707777,0.994349627599403,0.9946452332986666,0.9950001627474853,0.9950142414551607,0.995274448664086,0.9952581886504882,0.9950271683001507,0.9951730053071496,0.996237430720627,0.9965724194133364,0.9964251110315083,0.9966424694175458,0.997602284401193,0.9978882762195838,0.997774865174438,0.99775572710714,0.9978397991848781,0.9979388020960768,0.9980853634931228,0.998660461988804,0.9988713501148996,0.9988515168065066,0.9989671162706931,0.9990499975917994,0.9992026888068908,0.9992952285781272,0.9993121338087012,0.9993216979718278,0.999400760274498,0.9994619722989966,0.9994948982969734,0.9995153843590204,0.9995415027720588,0.9995648478264273,0.9996021044313014,0.9997977261448646,0.9998752947222641,0.9998883356388258,0.9999124572856435,0.9999258913715686,0.9999437963310391,0.9999511555363985,0.9999661242817077,0.9999724813120635
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15247510014241264,-0.18351584531974952,-0.2485387682529055,-0.3011401636059671,-0.2905060875211249,-0.2520611242079705,-0.24424609460481064,-0.2827356746070335,-0.3039994919817148,-0.2952132425649174,-0.27198179448690324,-0.24223307586393747,-0.2093157305654972,-0.1749227294451188,-0.14067964383832826,-0.13863926679289418,-0.15054848664807807,-0.14873245018425157,-0.17438196915408014,-0.156111404758154,-0.1292057136293157,-0.15645820945066352,-0.19169460776957728,-0.1695175100093656,-0.1378047261718317,-0.16237788793356586,-0.22045197043513498,-0.27344687489860997,-0.26291280020975166,-0.21084103965192774,-0.1619733876400163,-0.13760199152243438,-0.11428546259231903,-0.11184362339503515,-0.06721801067464586,-0.022949473222815157,0.0021006344428520143,0.06274284499305884,0.10571422363504597,0.10649442588705907,0.08754639467927415,0.059797585018719825,0.011060713421360526,-0.060117135436315285,-0.0936095442173254,-0.08861142401488867,-0.052555493065266926,0.008505975444856172,0.030361515366131086,-0.002653750949189832,-0.04579909570247769,-0.02905963323959253,0.014957260955465273,0.05582305877661385,0.06263470831134868,0.020996004981695193,-0.004108300858574815,0.005310221435836938,0.02898078684746497,0.059452895345550004,0.06015170924514661,0.014180087986883248,-0.055928299103653864,-0.10529615748934422,-0.1079626364964437,-0.07611809271875454,-0.04133519794797629,-0.06078557092990093,-0.054398335635488675,-0.017258774529024485,-0.01943741821945001,-0.007595251912237353,0.009251454669061944,0.0187401918841064,0.031203989103474203,0.03779083427504405,0.04793060727210223,0.0565483400059936,0.06512930289354586,0.07281539932610087,0.07444102035813341,0.07790423773926197,0.09425876251802831,0.11343025620464489,0.12541428622302014,0.13496605682296187,0.14165055131754273,0.14073784428386799,0.1329359465899623,0.12936649807149334,0.1276401806621968,0.1284836705156238,0.12453693256433751,0.12220752298108413,0.12094625479425149,0.12117741245215906,0.11597840588499084,0.11370314287882076,0.11369472792987244,0.11361248978737686,0.1061546894533095,0.10334824563697793,0.09987330039844368,0.09973293990157539,0.09710186319736414,0.09726838090638337,0.09960388719615121,0.0981360764853378,0.08666591966375199,0.082724922874846,0.0844807558314104,0.08187666427802426,0.06920752963024444,0.06495373879545166,0.06667322120710821,0.06695901003526175,0.06569425517259554,0.0641727922958585,0.06185149295531146,0.05174245510515171,0.047497641200776784,0.04791291447345836,0.04543897676902058,0.04357869102928185,0.03992476275546151,0.037537263365733056,0.03708448762893149,0.03682585997234711,0.03461387529236591,0.03279887083726647,0.031779683420746066,0.03112870748424475,0.0302784450752431,0.02949771160160162,0.028206963971928678,0.020112354301727642,0.015792245060965708,0.014943769719143277,0.013231695469067188,0.012174225428092173,0.010602083713555421,0.009883650207361393,0.008231056373285618,0.007418666901451854
Operations,1,1,1,1,1,1,0,1,0,0,2,2,0,2,2,2,2,2,2,2,2,0,3,3,3,2,3,3,2,2,3,3,0,3,3,0,0,0,0,2,2,3,2,3,3,3,3,3,0,2,3,2,0,2,0,0,0,3,2,2,0,2,2,2,3,2,0,0,2,2,3,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.80443929084392,89.71570174471812,88.68196353179862,87.65808406798854,86.59526469106511,85.4799664240603,84.32885026266298,83.20164845850843,82.07169939404554,80.88797270947373,79.68270335563587,78.46199127678908,77.23460500710743,76.00360345640377,74.77578147860281,73.56023012394749,72.36568757727981,71.18124298063385,69.98408465121348,68.76808661296837,67.5460491438502,66.32499137663739,65.11878509904592,63.8990918181014,62.67367810125272,61.46710095076781,60.30059262530968,59.189009671579115,58.08047727640201,56.94443571708,55.77469426159094,54.573199253233426,53.33276157941474,52.07534644227002,50.839807628399804,49.61919843264141,48.37520369755252,47.14170822439974,45.915868933185585,44.686810025452345,43.45380048534054,42.22280155957757,41.002134877081076,39.809677678714614,38.620676149018266,37.39651658399119,36.14275245846176,34.88427234172942,33.6317187199133,32.36920681952013,31.095760078871574,29.808452408025854,28.542107425340475,27.28042936574914,26.003597019115176,24.74964286054095,23.51487100412299,22.290104895162607,21.071211332136766,19.832826727779697,18.582907449245255,17.33462517384112,16.134322647698262,14.958702792173964,13.778085986078509,12.595190827577165,11.382993378501402,10.2013982608748,9.060573375235059,7.961876784226601,6.945193443845981,6.001496489236042,5.1415756664529555,4.395214007992289,3.7603921108982123,3.2784694226815447,2.94600122079456,2.7857867126641453,2.76435326646451,2.862688286627528,3.0185327948092535,3.2061857144825527,3.35842204079396,3.5041397298054946,3.634531061980151,3.7143938596842934,3.754158207556785,3.7824012759187884,3.825545902221314,3.859282984556205,3.8658363470554784,3.866629145598331,3.8905941857557274,3.914545278451346,3.9153721937760704,3.919699139564323,3.9509758916931563,3.9843842556927864,3.9942447209410505,4.0078033224843495,4.051771642755121,4.097120102025029,4.146720852561085,4.19715107206693,4.252806164220908,4.308948828749795,4.337762266739565,4.369505500612276,4.434473428981446,4.499838066044312,4.534854546988923,4.572559568252355,4.64458492375701,4.717224142678257,4.759333695691736,4.7733507276423035,4.78646303714205,4.799725162972813,4.8169998378734835,4.8668364430674895,4.92173572174029,4.946374008312714,4.971631834684298,4.99811285311224,5.027109039633567,5.05800744523592,5.084588424429119,5.104153627135315,5.122764178810928,5.1425495816602576,5.16458557741703,5.184211492658325,5.2060642641297905,5.228185385128768,5.255413304007538,5.31818765837588,5.386508596248681,5.4254340905301675,5.46013667600514,5.483992873417455,5.503865946937225,5.518120247531244,5.534914090230347,5.549600224092372
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8569021797697758,-0.9112624538742011,-0.9662617870804979,-0.9761205361899243,-0.9371806230765714,-0.8847017329951825,-0.8488838386026885,-0.8727981958454478,-0.8700509355371082,-0.8162733154281909,-0.7947306461621366,-0.7792879211532266,-0.7726137303183407,-0.7689984492963333,-0.7721780221990429,-0.784448645344682,-0.8054574533323233,-0.8155554033540398,-0.8028416705796246,-0.7840019617548961,-0.7779625308818225,-0.7789422327871875,-0.7937937224085374,-0.7803067190554742,-0.7745862831513222,-0.793422849515089,-0.8334916745418752,-0.8884170462694243,-0.8914676048228998,-0.8639584406779903,-0.83025854451094,-0.7985049916424884,-0.7595623261813174,-0.7425848628552743,-0.7644611861297861,-0.7793908042416078,-0.75600526491111,-0.7665045268472213,-0.7741607087858426,-1.0511213929013437,-0.9314127601741653,-0.8709512621860891,-0.7934392152765186,-0.9041081911460709,-0.8109984703036517,-0.7758404349729275,-0.7462358744705639,-0.7415198832676637,-0.7474463781838807,-0.7374880996068356,-0.7265532593514372,-0.7126923291542795,-0.7336550173146215,-0.8990760053629936,-1.1295623665815775,-1.0891592571812736,-0.7652281435820392,-0.7752338910396155,-0.86554995851683,-0.7616153956429308,-0.750080721465558,-0.7517177245958635,-0.7996974738571438,-0.8243801444757004,-0.819383193904546,-0.8171048414986544,-0.7878025509242388,-0.8184048823733985,-0.8591751143602586,-0.9013034089915415,-0.9833166596193808,-1.0563030453900613,-1.754734390607258,-2.241920820912424,-3.2601266486034506,-3.8704646280775297,-3.8312888071472173,-3.613995678743438,-1.9785665538003645,-2.0983350201630175,-2.155844508181726,-2.1876529196732992,-2.152236326311407,-2.145717689011535,-2.1303913321746566,-2.079862797704142,-2.0397643478724916,-2.0282430683620034,-2.0431446263025257,-2.033737082334891,-2.0065533624992735,-2.0007927985428524,-2.0239650401573965,-2.0239510926956186,-2.000826915324724,-2.004326945788253,-2.0312767521288335,-2.03340836399963,-2.009860465248264,-2.013558601543298,-2.043968320270773,-2.045348459269907,-2.0496007505360563,-2.050430219505846,-2.0556550921539767,-2.0561426645288865,-2.028813437989771,-2.031743233872711,-2.0649679283691693,-2.065364637062866,-2.035016480944611,-2.0377050212634327,-2.072025355504654,-2.072639218921246,-2.0421095530134803,-2.0140170319505675,-2.0131123094997463,-2.013262125830763,-2.017274674900671,-2.049836605194006,-2.0548992786728,-2.024638286572424,-2.0252578263715844,-2.0264810184279423,-2.0289961865213266,-2.030898405602353,-2.0265809791931986,-2.0195652027061968,-2.0186105516756117,-2.0197854028493305,-2.022035995756773,-2.0196259152412948,-2.0218527714714654,-2.0221211209989773,-2.0272279188787703,-2.062774354368342,-2.0683209378728007,-2.0389254942814867,-2.0347025854749727,-2.0238561974123144,-2.0198730735197703,-2.0142543005940183,-2.016793842699104,-2.0146861338620248
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.38706337524604,9.169267119153316,4.4153175974019785,8.873291937018687,8.361449400309482,4.329671421659817,9.245845674931923,5.304421924200047,7.610972157983041,5.827961663953284,2.641535985890614,3.3993595988270306,3.3189235719637655,2.5201750225142967,3.875777120252434,8.713339263328711,7.084810310379404,5.990828002220375,4.151497945666039,7.533336158725392,6.582688212455144,6.500847036724408,5.89971876872925,7.26525604102443,6.036893159145264,6.948382333843173,3.999897820740065,8.371490548111094,7.902403080413425,4.943876100190224,8.357701454224655,4.756667380699685,8.529166626146457,4.963787343300114,7.022469759845585,6.573772353337426,5.257458163141516,5.9601860165598906,8.053511952063767,5.43335478680142,3.7846943624765585,3.486311497794219,5.24111208491802,4.161425091356258,8.672813572217455,4.632640554933406,6.15482096240847,2.971489649812564,10.006538205432792,6.059502165715321,6.002050902788811,8.04464695878981,3.4548952419364527,1.8829574906157884,8.934438649852769,6.978722361235356,7.516950319352527,5.332311958724721,2.570927642333168,1.5672173476740567,8.524462564881595,5.006986794196131,5.652919429210498,8.62298617207133,5.822115792193272,6.461557221056197,7.608816097583142,4.683995620315393,8.884197770092419,5.23845429852609,7.593822971345295,9.449004590080804,8.688515887765693,9.562310415203514,8.808156346746308,9.532075295401512,8.888882642712534,9.737678159349883,9.059222930175212,9.3513049769191,9.083517579313083,9.992655923068499,6.234294536446501,6.192010437073016,6.594617726041733,6.958052267024961,6.556927920107882,1.167014105524534,1.8503762495862368,3.722002276998921,3.457055285367033,2.336295562873301,3.0837762581915547,2.925129452325533,2.7098251199517684,3.105794185679482,3.5256524684537673,2.653593656223719,3.158536342378442,3.36857382363546,3.7286502411128812,2.9893768692959557,3.7097161285541342,3.0998424564817233,3.7447866553827107,3.198400265024725,3.5790000497812633,3.0587299380860014,3.6982902359473924,3.422961418050957,3.5727309614117755,3.129219122706856,3.735795036830382,3.5824517607640844,3.479914138894131,3.5451131882489255,2.5470814166689713,2.433349114330042,3.0690909989023525,3.569425059964627,2.803265639790767,3.613838025286331,3.0215729699774787,2.8448203454576095,3.2843746672476106,2.8491736203652946,2.336847856701587,3.679137995769041,2.861668581804526,2.6100941888833855,3.1584691549062005,3.3076310525205805,3.4512404755223107,2.985231705391396,3.6082060159874403,3.98004189721451,2.8327491485774994,3.464971287300589,2.0560284279765537,4.100788668336086,2.734697322574892,3.303692054811544,3.153289128272426,2.9667085813463516
Num_Collision,0
