,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.471150554802936,14.595227807893972,14.621321419152533,15.024563644946515,14.830974719906997,15.070470392603365,14.910079896368202,15.046017213752373,14.996326206369398,14.568173321239756,14.6698782773222,14.812576569160958,14.927002522042075,15.224252688718673,14.673853427578791,14.7893532003471,15.176614447405353,14.778924091073113,14.806669975378025,15.028743152819716,14.791617931904348,14.996412695906885,14.444476956867064,13.68581705234274,13.841003152161257,13.83167993568142,13.940595985128812,13.795119247653467,13.22357903757801,13.38771293124205,13.460967911416923,13.672627279534481,14.108364139771892,14.4933155689354,14.968726321908118,15.184720638201883,14.853142465439852,15.095425314519469,14.699230479122207,14.858971707021064,15.038432957718689,15.139440927177601,14.634106115799861,14.720076471909262,14.94679904245713,15.09838625273816,14.718425249353446,14.821247709281389,14.99946329259427,15.144153612942855,14.609819281555287,14.708934022202758,14.896615004002076,15.039607425854594,14.867269967430039,14.94974821528829,14.53787986898526,13.98567060667424,13.377729489112856,13.4162780704837,12.888809789823133,12.49550844455006,11.872922147745236,11.813601352233217
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.463277865570038,12.855878023908506,14.272416520789434,15.719763462166277,17.178844495244014,18.646699466154065,20.106849268705062,21.566297598470626,23.015789826634666,24.46093931130887,25.890923166497476,27.320587545911838,28.778616930228907,30.268325603002772,31.738474081947203,33.170219035056476,34.641208892009956,36.117399131205914,37.55101309453036,38.975469479735324,40.41710419966933,41.87075767111616,43.29308246297228,44.622921265483036,45.89668669153662,47.20079162093678,48.5377363420627,49.894278629275796,51.20065306074165,52.47041294361125,53.77176446658856,55.10925906896376,56.488528671360235,57.90697621974225,59.37110198340523,60.86990257182772,62.37158070466025,63.8647714885782,65.35845656283638,66.83412785600167,68.32971748981053,69.83582497376452,71.32825827456692,72.79315433090996,74.27617289547578,75.77678685854404,77.27059918991748,78.74464503239226,80.23654334329855,81.74263680251303,83.233889332377,84.696775566179,86.17787534367076,87.67318754874199,89.17107028032729,90.65928127424468,92.13555978884732,93.56503577626187,94.93248616639441,96.27072596290208,97.58284603947926,98.84568822234175,100.06509407554593,101.24391325445474
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.921220667456094,-12.50982769201167,-12.152122273863391,-11.838202938392811,-11.514043774496397,-11.229894608540434,-10.894624869716212,-10.54684808578994,-10.148589039045099,-9.837962173964483,-9.521040733048537,-9.153628664382653,-8.867768991982656,-8.64700766896546,-8.357900236066696,-8.012158879506746,-7.734214382332798,-7.461671504870802,-7.098318076023848,-6.654660575308938,-6.274625438960498,-5.95897923003919,-5.575109006699786,-5.1209928899209425,-4.605427612416031,-4.139679779505536,-3.7693270327216513,-3.476519365816586,-3.1275430926370804,-2.7298440415207814,-2.40402994551643,-2.1812266738714756,-2.0149995193329757,-1.8163364825305957,-1.6524702013741221,-1.44922916126578,-1.3410321116541348,-1.3426001753743613,-1.330047479190934,-1.2715579069760758,-1.3016302978644392,-1.399760138520019,-1.4211972847401486,-1.380467716802099,-1.4175432369597623,-1.5061669073705033,-1.5080729715740704,-1.4396441176185357,-1.4431555613916784,-1.512701589819826,-1.505680382941689,-1.4374962931908195,-1.447129652664301,-1.5233927194219352,-1.5218680354495688,-1.454484034309704,-1.466262356440742,-1.4931539226025812,-1.4890200452186035,-1.5060084561512292,-1.427360943957777,-1.3191155481565058,-1.2736777202537322,-1.3283112374327533
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.9795618589474191,0.9674154865945526,0.9696897472641108,0.9742146782766419,0.9762505232851745,0.9794015977288962,0.9766835448266529,0.9733650365451768,0.9681859096108024,0.9750544226611221,0.9751136003464497,0.9714594626727976,0.9788928074520478,0.9857218973784115,0.9819782822952763,0.9761813254853609,0.981088400938571,0.9819938902959838,0.9734122457888851,0.9621174465747627,0.9662839158177903,0.9732287127309456,0.967571015766363,0.9540409127724689,0.9380907054584814,0.941522730304614,0.9571139709556294,0.97027016524194,0.9668697790955408,0.9599205359812231,0.9670853265873457,0.9807358077245767,0.9886153771936421,0.9914450042382611,0.993148421695092,0.9920654309595226,0.9961929258833035,0.9996113630669057,0.999829697106863,0.9995503547420416,0.9999827348127033,0.9990918499092674,0.9997763569768244,0.999962970261176,0.999865236103476,0.9991327417781405,0.9999250442767845,0.9997083664435384,0.9999934756154986,0.9996303892674572,0.99999427245021,0.9996368164648491,0.9999978962771069,0.9995293400364554,0.999977498112379,0.9996819205871965,0.999999885784907,0.9999626245910577,0.9999919554394073,0.9999792642700595,0.9993429025229377,0.9980040771586107,0.9989485036929177,0.9999646610734737
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.20114314429151342,0.25319414743833435,0.24433950571052732,0.22562304986489998,0.2166446763375988,0.2019220403177555,0.21468407780933274,0.22926078084008733,0.25023198123162255,0.22196592722529732,0.2217058105223779,0.23720563311919773,0.2043743416347758,0.16838153410841764,0.18899379116896606,0.21695626235175586,0.19356019617627437,0.18891267670900036,0.22906025353220738,0.27263532235654764,0.25747891958728886,0.22983879723855727,0.2525991477595455,0.2996763867178633,0.3463897058695722,0.33694947443162027,0.2897116611418092,0.24202439224462177,0.25527011237459835,0.2802723043782982,0.25445229631395927,0.19533887336324557,0.15046473333068025,0.13052510705222387,0.11685979841052185,0.12572263398090494,0.08717599681140938,0.02787692284888919,0.018454722517518337,0.02998480173452762,-0.0058762297867556,-0.042608396412888924,-0.02114795569669256,0.00860570197291305,-0.016416748513037045,-0.0416384954927015,-0.012243603557386375,0.024149162776209532,0.0036123020963388305,-0.027186115077222368,-0.0033845334649109065,0.026948750769220736,0.0020512048558296503,-0.03067732723507534,-0.0067084475780258045,0.02522018340722547,0.0004779436922328455,-0.00864577474627878,-0.004011116611411623,-0.006439800455814037,0.0362458711721792,0.06314952078036479,0.04584634085377784,-0.008406937861844701
Operations,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,2,1,2
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.41238449583469,89.97940717613267,88.52977772846967,87.0551655390554,85.56791397793947,84.07686654579189,82.58774299206011,81.09824121016082,79.6134940788585,78.14315607258946,76.6875347564502,75.22737946184213,73.74782110290204,72.24347275100526,70.75192889118135,69.29349753772712,67.80288717211833,66.30787816051452,64.84755358274153,63.39054332301978,61.923018969788544,60.4494463442384,59.00298597366894,57.645625530329816,56.343094138771974,55.0161764463151,53.66345134204309,52.2959366144325,50.9777505575603,49.696691257327444,48.38811707781672,47.04679884504174,45.66526533229067,44.24474032458731,42.77949162131265,41.28009737262992,39.778503030574385,38.28531233140593,36.79166147415388,35.316202482676815,33.82050393451874,32.3141788745721,30.821735396492393,29.356874058804177,27.87382166132196,26.37332877793002,24.87953001729224,23.40535235658619,21.913456815301874,20.407541357580637,18.916272463368713,17.453221644120948,15.972132160187195,14.47713442176819,12.979278248738408,11.490747737786194,10.014515095045954,8.58522140854855,7.217783642179655,5.87981385473357,4.567147533112361,3.3060283116515534,2.0904448122267896,0.9113143110361348
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.6602375472571143,-2.33870760267458,-2.8639820532096874,-0.8863810643872259,-0.5253878105857268,-0.5127484388840742,-0.5089525678524183,-0.5108764462682416,-0.5104982181006932,-0.5152528686976723,-0.5296619937309686,-0.5443786838607423,-0.5398447053919426,-0.5204416410598895,-0.4956516481032196,-0.5084561401760936,-0.5415686465457696,-0.5093896343912121,-0.5049909883961874,-0.5396754222270062,-0.5429897402782444,-0.5324756467687735,-0.5264273744498595,-0.5535396294305386,-0.6426395566608747,-0.6974686084421577,-0.673082307543126,-0.647274895727989,-0.6324852723894097,-0.6818139431277999,-0.7189406997671455,-0.6914258204892789,-0.6586817672250191,-0.6184664872489307,-0.5794749922966389,-0.5347512967253394,-0.5006057513172664,-0.4984056579444669,-0.5068093008315486,-0.5063491427479434,-0.5245410085229381,-0.5043014518419255,-0.49367494005336,-0.5075565219202929,-0.535138662311784,-0.5169476025177815,-0.49950711660806135,-0.5062012393622233,-0.5258223392939421,-0.5081044587156853,-0.49408454227876675,-0.5087311057880761,-0.5369491807522344,-0.5189105160662475,-0.5050022615809944,-0.5021438269702188,-0.5114694890477853,-0.5237673572597608,-0.5707063135025958,-0.6325622336311048,-0.6620302125539155,-0.6873336783787902,-0.7388807785391927,-0.7844165005752362,301.1791305011906
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,4.279463863256125,6.015417049262189,7.737490730656924,7.058296894650059,6.187035908791107,7.075746792604988,3.891468302244774,7.0028931857969035,6.4095838498518,5.629994034269341,8.433997413683425,5.401980593453125,5.605444236889493,6.928860431172333,8.17211541230327,5.099216988810008,6.621632276045123,9.275307873074167,4.7239327010176675,6.2446486197097135,7.797203793547085,5.645107278058128,8.080300848336986,8.008093549102957,5.381618039733043,7.310559360350227,4.391297868452363,6.721452115884364,9.033500078871315,5.224186026703301,6.353172650744861,3.9750510335413822,9.550392615652665,3.9051664410189733,6.8545832663113595,5.365386270146334,6.231235533738686,2.60131149645526,10.098030028441736,4.923811750799693,5.609283471133949,6.756661717252875,8.100306625941665,5.369712252280273,6.862125069608461,7.276165819214084,6.879858241816053,5.486756379535887,7.080865996830519,5.761002460608891,8.09593683877794,5.5691336498638195,6.7449644816121115,6.011356653088656,6.80511434155657,5.792110576259727,7.845897434574153,10.273583302024026,8.14928616398783,6.387334218257715,7.274994591332108,8.011347397137525,8.899930002039971,4.934763284054045
Num_Collision,0
