,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.984662725312127,10.827707662578081,10.843723352260248,11.019834439750296,11.22765068849614,11.488717416747168,11.75937373658889,12.260679539257106,12.441280959994943,12.644437804473256,13.157823630218585,13.70772964582256,14.14273742579186,14.54036285605635,15.088541819933134,15.097959909107054,14.737434873483425,14.903967700224475
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.709192874146133,15.672548742003196,16.67531668239675,17.7275115463925,18.82609005788083,19.96047730657135,21.119432394185758,22.309564472528198,23.53922590147656,24.79251417211823,26.080102505361086,27.42366406465793,28.816317772220312,30.24866797413131,31.732974916692275,33.24487404866351,34.72883969201987,36.202628835885875
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6577603924205095,-1.1663412133658788,-1.5723295776865482,-1.8660001185665098,-2.0399363221711346,-2.091783567170739,-2.0163320574801453,-1.8501610333980594,-1.7189533480457595,-1.6750988383618983,-1.6980943666796497,-1.6737991968138932,-1.577926507688648,-1.546193727985023,-1.5899307257794442,-1.5685665675669722,-1.4367101074111253,-1.2650340556517836
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8308218226625093,0.8627312510326867,0.9014268310201976,0.9398200087268912,0.9709518396250068,0.991249610176363,0.9997794008685743,0.9977100560358225,0.9962126894384232,0.9987258680109029,0.9999787799334314,0.9999330094087552,0.9989378775210632,0.9997070494117142,0.9999135053454281,0.9999653863704079,0.9979698486729465,0.9955400098120033
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5565384973097064,-0.5056627220703296,-0.4329314822427264,-0.3416699448248061,-0.2392749989631494,-0.13200079668399123,-0.021003561575948543,0.06763611524175449,0.08694985567477226,0.05046425037458234,-0.00651457464812088,0.011574830225551253,0.046077292169932754,0.02420362279751778,-0.013152255617140765,0.008320220013975733,0.06368815541131839,0.09434028229508513
Operations,0,0,0,0,0,2,2,2,1,2,3,1,0,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.440597310518072,21.46183297000826,20.45470203341294,19.404311743925618,18.30919613573393,17.176564283846186,16.015979752810438,14.822546669401282,13.591294658571229,12.337714390790001,11.05033289755569,9.706616486251173,8.31371153117322,6.881542382718732,5.397034476463537,3.8852531086690787,2.4067061336276407,0.9860118964310073
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-2.7154352155061687,-2.7273636981510725,-2.6664184524350762,-2.4943887867617516,-2.2745990016506075,-2.0545675061874347,-1.8522896948757617,-2.3659655233456007,-2.0238071494195604,-1.3469463458012179,-1.297062382362658,-1.440174673992264,-0.9307634579217186,-0.8648876765844236,-0.698859268903254,-0.6855367669795789,-0.5405619962199188,300.82081382644805
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,6.718981625606775,4.066640144357009,2.676089898321314,2.527879317720955,2.1920742140601868,2.6108024195451955,2.7084120639653726,10.291742491455524,9.608559199570223,5.1157353098479765,7.003837174643571,9.02536865226396,6.23687508389587,6.929238700647314,6.439997350526768,7.264144147906783,5.035179433910281,9.898491240162054
Num_Collision,0
Num_Off_Road,0
