,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537366655311279,5.701979642143439,5.85346236921297,6.027386237913772,6.108762675050228,6.000054202794207,6.187752699576656,5.613324031413017,5.597712279997132,5.819874447037678,5.958299605822672,6.280003300763923,6.786743877382302,7.290174644406137,7.827009360109941,8.387186715399586,9.028930044311748,9.745385415343579,10.370215280850704,10.963990755005337,11.43198094124041,11.858436896348683,12.021715853979781,12.36121944465119,12.788463614738289,12.841319238492707,12.59775917580066,12.84138370317511,13.124051279245462
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.72421148368993,12.196686871885833,12.689448552242377,13.207957623069165,13.733032846743667,14.296008541634931,14.877186440187192,15.444942031536256,16.000840034337802,16.571923863091264,17.15223038907303,17.746040792929946,18.392881569254495,19.09275292183136,19.844843964093723,20.651968063553284,21.518735127128572,22.45965139999574,23.46657544302572,24.534660618595666,25.6547047354294,26.82064354264738,28.014799354885007,29.234059681587553,30.491154891045035,31.770610682951727,33.04098819507428,34.312801928323914,35.6104739345561
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2115094529395485,-3.906345596880199,-3.6030099445800055,-3.309536344455933,-3.003301704054698,-2.7828014717285505,-2.5941373070258424,-2.4361554634332943,-2.3850670917466843,-2.3578588177949755,-2.250530035969407,-2.0993522385259107,-1.9992532586829939,-1.9110663490647284,-1.8240412675532287,-1.7370523791529184,-1.6527431792593081,-1.5936731176610333,-1.561039238651254,-1.5580898524680058,-1.536875057947393,-1.4733457011237485,-1.497905660061336,-1.5578516719638766,-1.5315660860773892,-1.4350590054790198,-1.3798057187277195,-1.3948533457384438,-1.469921056712107
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8189199101230735,0.8246394909993922,0.8351942822056024,0.8459769883321684,0.8533910578234319,0.8839820936731322,0.9091091767285572,0.9302978119825259,0.9596976321394739,0.9778252452813121,0.9793445328250158,0.976388028974154,0.9812172597017212,0.9859380831357093,0.9892745203134613,0.9915839973161976,0.9934107736723871,0.9960136528822691,0.9981764139863528,0.9995558344641793,0.9996484997243802,0.9992022792898104,0.9999962667166487,0.9997089631001667,0.9999876868654402,0.9989544182775534,0.9990799985114145,0.9999699286540358,0.999575145731126
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739078155976073,0.565658651382849,0.549955008133455,0.5332194062601568,0.5212712369074318,0.46752075682825656,0.4165579248891142,0.36680509950179924,0.28103461506705363,0.2094225147651079,0.20219863012827685,0.21602411179302788,0.1929059077981932,0.1671110296260635,0.14606821508655152,0.12946496153952652,0.11460817925274545,0.08920091519776513,0.06036428216540921,0.029801573592987813,0.02651182752651829,0.03993501048012476,0.002732499362347296,-0.024124450194554878,0.004962470907351572,0.0457172856122821,0.0428853888222085,0.007755113644718857,-0.02914666424478451
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,2,3,3,3,2,2,3,3,3,2,3,2,3,0,0,3,0,0,2,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53965684495908,25.03975506183794,24.52249179648295,23.983048721892935,23.439012940888922,22.864605512499267,22.27500887346645,21.70117266542668,21.14373976365311,20.572040356723146,19.988358310651112,19.390390073422363,18.74137162142493,18.039929169274014,17.286607928543816,16.478601877986776,15.611353969912654,14.670349964301703,13.663480104462863,12.595409107814678,11.475468886602648,10.310134425708613,9.115772378408328,7.896052810961146,6.639197811578592,5.361926834950723,4.0949362708504875,2.8246575234548597,1.5250836026429204
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.742981355946992,-4.215704176398894,-3.913430524362317,-3.8498668502103044,-3.797798283321611,-3.555772675886269,-3.184173723076594,-2.853618831189058,-2.758701616769853,-2.8167969177671175,-2.2530191177231513,-2.8429297024628677,-2.3606796656515945,-1.8515877920550943,-1.7140236930938642,-1.575443548223351,-1.4644386322303946,-1.3619651112261995,-1.2985996796280936,-1.275984810261202,-1.0320909304515942,-0.9539137637836901,-1.3125912634018428,-0.9015626809708466,-0.8713003096091931,-1.3231076057488877,-0.8903712111174009,-0.7227290233721311,-0.7330094358997643,-0.7753722131476164,301.13781438924065
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.649448753860307,5.055599801974319,7.304647657752922,7.6349009291224865,6.816172721908606,6.125305235625928,7.61377342236387,9.039052971669081,5.131908593930645,10.470503503956492,8.988244333540827,5.538807606139082,5.618311474661505,5.119496674331397,5.461270865772282,5.641776909832505,6.4176610858705265,7.318287708048807,6.2483715839514185,5.937758186994383,9.159478258694813,6.635813459595975,6.620646252696491,9.659730349263,7.4267361661289515,4.357233655388858,4.980253415636731,6.351309891079675,7.5436944122383425
Num_Collision,0
