,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.27590823706845,12.667260392762598,12.107350453809156,12.293046844309904,11.713745598621628,11.546329567809115,11.558991412020994,11.517327265682914,11.632349992535442,12.02378423856876,12.396680852755281,12.623019073993756,12.98015707495034,12.756041418447142,12.918751789194028,13.127479019390819,13.508597963629828,13.881970206132165,13.694134320677739,13.869576294482018,13.715001530892938,13.287482789975696
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.6689367160164,11.745370146340212,12.813925831974274,13.865592331793374,14.916077906316145,15.977022535250608,17.07237956089758,18.200508523377245,19.349689664378896,20.53088064220344,21.75263846439911,23.003302033975338,24.282389927009728,25.56320374587872,26.83891528913213,28.138801480988516,29.471801388227167,30.840789648459335,32.2125519134371,33.57988437699085,34.95741338615552,36.30775671594932
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.5088110683712674,0.7844285187945069,0.16409553317999892,-0.4545576772870755,-1.0348780230136638,-1.5059783575687051,-1.8686513268065776,-2.1123352599127165,-2.2312228352713173,-2.2284155022056136,-2.1683474986471643,-2.1164374408668873,-2.0786994343380085,-1.9382020126048687,-1.782028217116176,-1.7095445403551444,-1.7173173361933658,-1.6649623293052667,-1.5082090601659912,-1.319209619952572,-1.2202129433769617,-1.1508785540755206
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8207952662106387,0.8283115115346529,0.8507956582142404,0.8564858938538769,0.8692317005799511,0.8970075855031396,0.9299119891710192,0.9604653749796831,0.9837851377949416,0.9970705750750475,0.9999877066292313,0.9998172913506574,0.999606305513773,0.9968838845861131,0.9948748609501581,0.9980701597133249,0.9998620202963631,0.999454147725965,0.9962897513562232,0.9934140255484949,0.9964111134813671,0.9977338239336809
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.571222488148188,-0.5602678286847984,-0.5254966678902898,-0.5161704307971599,-0.4944049460785018,-0.44201514855243096,-0.3677821262595534,-0.2783994674296933,-0.17935105980670377,-0.07648704674331501,-0.004958486705674334,0.019115018080936807,0.028057690159836276,0.07888295539913043,0.10111385191655824,0.06209634683150163,0.016611452942933383,0.03303644341276803,0.08606236891089407,0.11457998884418814,0.08464569056261578,0.06728459391773496
Operations,0,0,0,0,0,0,1,0,3,2,1,2,2,3,0,3,2,3,3,0,0,3,0,0,0,0,2,0,2,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.643058690357087,25.496370960757453,24.379981460106023,23.29258899880331,22.22110927998709,21.153186419389417,20.059419513398037,18.93642350028334,17.791511400068362,16.611010489966848,15.387861016911875,14.136134657451956,12.856525103465419,11.57173954881823,10.292694438196676,8.991865813867323,7.659097161854704,6.289545846096916,4.918304714093735,3.5612026303288067,2.2055318639807915,0.9369066609624139
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.5505886014064076,-2.218128990670802,-2.1389311654936836,-2.3987656304594998,-2.8596623532394743,-2.612162243241664,-2.4752426739377205,-2.27082692590014,-2.0609554295029615,-1.8458964011902808,-1.6998394017150629,-2.083627275558027,-1.3824294779771797,-1.195890539349985,-1.7077934561005237,-0.9939455119281786,-0.8840736060366741,-1.0092813774555163,-0.7134837182170104,-1.3551510020791606,-0.7209695329002592,300.694906579975
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,5.392363664033555,8.837091099856336,5.613506782413506,4.240855469643823,8.30897877196997,4.167483584128022,2.576563052572624,1.6140426126163347,1.6087751784139608,4.338175465815005,6.582764099346984,9.970643974732265,6.668134841461333,4.376401019554072,9.919212956265651,4.248078275014819,5.1274740796741884,8.059183594772074,4.507839091365574,10.206589708320962,6.750888908506467,9.79048483159412
Num_Collision,0
Num_Off_Road,0
