,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.29428522852537,11.44445291444036,11.639747445659602,11.871148870084342,11.782318175156664,12.257460175784152,12.59518156479692,12.763524155914132,13.15100467379423,13.541195136413403,13.952657801647783,13.94870469173932,14.20562246657831,13.941542003573907,13.597923295854237,13.761177750486107
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.007888874490238,18.098512280212155,19.235655605050116,20.40847343839984,21.589542926032014,22.782450749850618,24.019632546929255,25.285997563849396,26.581571266913635,27.917140084363595,29.292973291196645,30.68718028912179,32.09280510861675,33.50157200504682,34.872487425828524,36.23938393070234
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618072370158153,-1.7786841592057587,-1.9765814691466321,-2.052460627457815,-2.0010792269470796,-1.8552732827925504,-1.7280845272225744,-1.6596178836715234,-1.6392552172176014,-1.6048551013288654,-1.6105353209954718,-1.5279602321361536,-1.4405642229168245,-1.4505935073604193,-1.548570078472625,-1.6134407677378622
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9059960138626404,0.940223158339269,0.9697118315290899,0.9898728210596128,0.9993587280201998,0.9986440482206799,0.9968667879775504,0.9981679443171474,0.9995767863159787,0.9997023214492603,0.9999584385726341,0.9990698982871119,0.9986535784634268,0.9999315123365518,0.9992102320804904,0.99914618437227
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.4232862186098272,-0.3405589706974842,-0.2442518450134983,-0.14195702915841704,-0.03580688104049987,0.05205828419581776,0.07909871697645729,0.06050417289476966,0.02909034647817684,0.024398124701700708,0.009117078884139478,0.043120045646774956,0.05187514069563639,0.011703445489956499,-0.03973552699603386,-0.04131467359587821
Operations,0,0,0,0,0,2,2,1,1,0,1,0,0,0,3,0,0,0,3,3,3,0,0,0,0,2,0,2,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122585653615808,19.03232652245086,17.898306482122234,16.72764691071936,15.54563188211177,14.349819996584266,13.110993112676491,11.844152481270866,10.548501775564183,9.212861194935526,7.837033790120184,6.443222451152419,5.039717466365706,3.6315027212715676,2.2580983281005755,0.8907174844632793
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.2381953486770585,-2.6972661066222514,-2.626975943014008,-2.5988576493341293,-2.437489426397909,-2.2150932660476914,-1.9883880866789974,-1.802604434101084,-2.0117961721328816,-1.7353908216128318,-1.3879310520717678,-1.3068605618563334,-1.0698709837771516,-1.021656266595449,-0.8183073843627167,-1.1803261360699868,-0.7112482013910002,-0.684935369878076,301.0029663920007
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.2818447103052892,2.6980642656228917,2.2009954414892583,2.325015475658204,1.0676883272718454,8.867050901716377,8.328815858643072,6.789918526544661,7.324458542787358,6.165949532183581,7.113071264825525,4.252100838492056,9.165826801774879,5.918031310618232,4.523213511723506,8.684325374538334
Num_Collision,0
Num_Off_Road,0
