,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.110547475932975,7.662177944958728,7.8273091401215975,8.20187071026461,7.746790438652764,7.327552882739654,7.404093867183107,7.686843169076443,7.888103314882409,8.256952107413632,8.46410077754306,8.956377286036581,9.4569756039199,10.030892377657658,10.668958796764935,11.084318288275817,11.126856435291625,10.785008696033694,10.405009640573597,9.946007665693543,9.497901159359953,8.857433507415509,8.336995291878958,7.61886171040543,7.594507985356443,7.693719075011575,7.929606295776914,8.25267825246504,8.622422555747114,8.966121298575919,8.878665012399068,8.525047832622828,8.038045107322713,8.192926960384915,8.539393176075242,9.027393440111823,9.540048413781623,10.082990382988045,9.791215730951368,10.179798269087053,10.71175921317075,11.265229536310438,11.843999428542997,12.411526188071639,12.343326235380141,12.696551154033132,12.988545262314068,12.821962624907215,12.46800328866586,12.697859160982881,12.910075099615964,12.637564372865587,12.849454405725334,12.531653215469293,12.730942678432086,12.444035219634625,11.95206086774941,12.104182973240885,11.659547689199792,11.765818902004865,11.983669068147828,11.673963432998105,11.877598105816881,11.469406738340837,11.826753010219782,12.254885089169548,11.908660534097526,11.439891505331833,10.977332165408617,10.384266783242861,9.805947083216289,9.121503025580994,8.524803636374058,7.8510773451093625,7.2114375765930765,6.53031458500718,5.870285183010894,5.1921106152627505,4.515746721540752,3.8466031671408802,3.1877871193242804,2.5475103001080552,1.8769584253650677,1.2328429610380023,0.5322497881105159,0.07841285217854489,0.021086637084981697,0.022660156907294397,0.1636432749805834,0.0932416537212796,0.00918453101876766,0.02790314296066946,0.18102945932473283,0.09207843102316436,0.15605828747450434,0.08003908780564435,0.06665706330706275,0.20128405961887405,0.003552459666854322,0.1537261716702648,0.11958061928892197,0.027999565852548557,0.05649528097864823,0.2659222217117558,0.052237586130871955,0.08108963175244562,0.1921043811009188,0.08724057313865016,0.36542144002550975,0.03394721725782086,0.3445489506111522,0.03159358666987061,0.012603416814393805,0.27019745980653903,0.606224025607266,0.29412580699378177,0.019212615897504608,0.1404242640122798,0.1320674584177241,0.030977291749210163,0.21760523933859105,0.006985739609238357,0.007923097112248888,0.0072624789357428185,0.006942664355109699,0.10976508598431362,0.32972488156625657,0.01334352725777652,0.11987427540486158
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.670088454448415,25.432336535817647,26.195228705728677,26.988178568483114,27.767265935043593,28.495489066749673,29.22307638312893,29.975625923496935,30.73835431745167,31.518247425004674,32.34002686626677,33.20324507503064,34.10512170627946,35.04517085993283,36.044743564287046,37.0874901146538,38.17144697694635,39.23619884725278,40.25324400464573,41.23763222195692,42.175638882010084,43.072937646951864,43.90853462370996,44.69505288543338,45.43981918463126,46.201918918900624,46.983274950260636,47.79208823135837,48.63647624368738,49.51594606138734,50.41206790457851,51.280457490195865,52.10729800716697,52.91639030258454,53.75110615643408,54.629600171150585,55.559224568636196,56.54144310789552,57.53683975655712,58.52634434265537,59.56530500051107,60.66201162526241,61.81758210959978,63.031826500440516,64.27026702205922,65.5221987641663,66.80629305894175,68.09929897891037,69.36290507598623,70.6189168298922,71.89542891229483,73.17437001858667,74.44967695309658,75.71929425222503,76.9807961043767,78.23663647914255,79.45836573792403,80.65698920500205,81.84795096708162,83.01591778979716,84.20236053847918,85.38574288248225,86.56392552868728,87.72923640883005,88.88679904229086,90.08322460659778,91.287778939521,92.45195251458888,93.56988511799864,94.6364368249354,95.64408834166998,96.58940649058148,97.46988674075146,98.28708216234186,99.03969307421725,99.72557008238451,100.34574051779448,100.89839870010358,101.38435016587381,101.8031590093418,102.15502833276602,102.44142679018765,102.66332914789642,102.81673856359232,102.90288919595497,102.92208118832522,102.91950632261026,102.92036188449494,102.92897395570225,102.93038959359201,102.92758759404308,102.92918304926957,102.93914254861494,102.9405280678607,102.94495966024358,102.94568285876812,102.94681393801734,102.93919792034889,102.93224978430644,102.93958606866929,102.93843515908874,102.93683839101152,102.94084671431716,102.9299431562826,102.9157117455945,102.91817522288369,102.91139503807898,102.90961029515019,102.93098878882346,102.9486300000332,102.96676318865428,102.9832440000308,102.98358623944536,102.99646398399982,103.03754259110961,103.07785369588146,103.08860688090572,103.0951317144756,103.09295219788024,103.09129197719662,103.08202465520797,103.07382871011451,103.074432005296,103.07512119471315,103.0757967084261,103.08142094164452,103.10201985135434,103.11405089745273,103.11974651177356
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.513758174472896,3.320275928098158,3.2084803858633175,3.088382148798862,2.916272219787627,2.7280275098715316,2.632949133465948,2.5571323896039204,2.394019844380861,2.1779561435811066,2.0296393226931744,1.9145803481800432,1.719378452492939,1.4565331574803446,1.1755724226960549,0.8491948194806779,0.5939941174076662,0.3266522057504255,0.03412892731158021,-0.22047844794479476,-0.4711886908578713,-0.66048804164511,-0.8477188905231974,-0.9805059856680514,-1.1311585600251004,-1.1891037963471345,-1.2060132298380126,-1.248989392778479,-1.2750624374656756,-1.3390399216894464,-1.3841025730165781,-1.4485292617531325,-1.4917751921223734,-1.553115228048848,-1.525590702800769,-1.4800663649640113,-1.4704407355148552,-1.4830491044404233,-1.4596165954966496,-1.3440848762527517,-1.2268261422993436,-1.1430235035017164,-1.0933647008274436,-1.0823175626156574,-1.1142247524429287,-1.1630133288801956,-1.1699184568285463,-1.1360167544203605,-1.1411557419756941,-1.2174179055469982,-1.335203741360891,-1.3640795964694206,-1.3740587715408008,-1.418413619429731,-1.4364471218698327,-1.5273001479268102,-1.5793379205120819,-1.5327160393629171,-1.4795639447702933,-1.5175288873610344,-1.5847160589240574,-1.5630411389238528,-1.5404132765385903,-1.6118487020983612,-1.7399808906790424,-1.8826644300077502,-2.002363315861165,-2.0787276400595065,-2.164208866562513,-2.218009083785087,-2.2865235354939806,-2.3335296216318975,-2.3954536848046115,-2.4343263185270683,-2.481702985388407,-2.5103560825624744,-2.5425169494318354,-2.5585991620061814,-2.57598681100377,-2.5847827613520926,-2.5948966342427777,-2.603288166724374,-2.60667257864715,-2.5994767789477433,-2.5940919557446422,-2.592714228407409,-2.5934148868065896,-2.5931060219024316,-2.5897712925130474,-2.589446121614356,-2.590784061664723,-2.590284909799744,-2.5862631470190265,-2.5860792155690624,-2.584229832662686,-2.5846678970039796,-2.5841854918924962,-2.5879439191652263,-2.5905243481533895,-2.5874257514633205,-2.5884564533052887,-2.58891000321217,-2.5874274013217695,-2.59248889305884,-2.597966239601498,-2.596617309994473,-2.5997792088866194,-2.599979518654924,-2.5910545105687746,-2.5844377876455686,-2.576963290497968,-2.570784597728739,-2.571357310934402,-2.566072358922732,-2.548305362625281,-2.5312135744768036,-2.527247692135987,-2.5246745420497274,-2.5263698459623742,-2.527334509701968,-2.5321588780412023,-2.535925634371391,-2.535944914142643,-2.5360039368276452,-2.5360756035117893,-2.533898116987294,-2.5248024216476836,-2.5200654691143956,-2.51801777825382
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.970433526589833,0.9703948740050922,0.9795016536511418,0.983564671944895,0.9803005327489526,0.9761971541029426,0.9835307660473568,0.9886348212452392,0.9843135341065,0.9770276496550487,0.9812384288107749,0.9868925122465176,0.9824381022298871,0.9760727159491744,0.9699111237508666,0.9631178184174018,0.9694000864095956,0.968953562769838,0.9655891955138874,0.966225069663176,0.9667897913089651,0.9719479427125197,0.9739495859783933,0.9775446637142865,0.97878277130638,0.9885692960137856,0.9950357524213018,0.9969764038412152,0.9982397977339201,0.9980573545560372,0.9982732672572939,0.9979871270914872,0.9981567956340287,0.9978878558822244,0.9997820783413247,0.9999459188517839,0.9999549337110578,0.9999984482902179,0.9999122901373823,0.9978585287413853,0.9961343784784429,0.9967477082353836,0.998260667078697,0.9995597138466653,0.999994793821764,0.9997235768779242,0.9999511987279736,0.9999503752357558,0.999999886829119,0.9992725679089066,0.9977438838113918,0.99928327082754,0.999732330234848,0.9996187050530582,0.9997483005171038,0.9986535022935599,0.9990425757361006,0.9999851732221211,0.9996962976405575,0.9999521771621884,0.9994449727979999,0.9999981514605859,0.9999752301254713,0.9994395098007568,0.9972166497877514,0.9949702908630534,0.9953241033927664,0.9966661815743789,0.9970995921651724,0.9975767450104039,0.9974635108526964,0.9977059832301958,0.9975455029713071,0.9976493958374434,0.9975846012104335,0.9977663526705851,0.9979520665940645,0.9981896210296174,0.9985184262145077,0.9987412543643206,0.9989254441276934,0.9989513099864882,0.999103565252524,0.9994235468136627,0.9995936470780198,0.999629553418424,0.999616588000786,0.9996225212010085,0.9996844692956945,0.9996901673243259,0.9996668018191524,0.9996759933409294,0.9997437801114494,0.9997469063974812,0.9997747122686129,0.9997689951865174,0.9997759849488294,0.9997179836469227,0.9996734180588566,0.999726113879588,0.9997094407612317,0.999701523914219,0.9997261826228823,0.9996379567175453,0.9995253887083118,0.9995539279564754,0.9994840127245509,0.9994784356390959,0.9996635303369039,0.9997725401309391,0.9998696299702515,0.9999292429362638,0.9999249498090389,0.9999624939860756,0.9999946727417676,0.999895705524987,0.9998557291865067,0.9998266038193335,0.9998461035829592,0.9998567941281964,0.9999036904701631,0.9999344073284464,0.999934598376451,0.9999351084105043,0.9999357122019116,0.9999187962466773,0.9998279459198003,0.9997670242927498,0.9997387117917607
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.2413685366207037,-0.24152388806211528,-0.20143612013409778,-0.18055618544356475,-0.19751168444454048,-0.21688503019184066,-0.18074078742303706,-0.15033692234908239,-0.17642807762590426,-0.2131125801296849,-0.1927981997451269,-0.16137896167641255,-0.18658878660556724,-0.21744436801076764,-0.2434592615291747,-0.2690800398522798,-0.24548619608659983,-0.24724278188783907,-0.260072115973327,-0.25769965998113115,-0.2555728847526035,-0.2351960812957998,-0.22676464444995872,-0.21072833327230253,-0.20490067494716221,-0.15076719463732274,-0.09951809585886277,-0.07770489163391277,-0.05930688172667761,-0.06230182193647906,-0.058740819533331275,-0.06341682867882756,-0.060687818626210054,-0.06496019614176828,-0.020875723400668383,0.010399969791385456,0.00949371091375283,-0.0017616518261254095,0.01324432075327045,0.06540914781647872,0.08784247271887533,0.08058539649037251,0.05895456355189833,0.029671172116593585,-0.003226814120404632,-0.0235110577050292,-0.009879279451903986,0.009962282161792145,0.0004757538745796909,-0.038135744712010346,-0.06713525390553016,-0.037854255298622554,-0.023135857088096352,-0.027612397723616983,-0.022435142370011468,-0.05187660702866663,-0.04374850702112957,0.005445487666347723,0.024643710835868235,-0.009779743790067161,-0.03331285560868529,-0.0019227780451999792,0.0070384043298705404,-0.03347635358313248,-0.07455838910607765,-0.10017045622283477,-0.09659155866526647,-0.08158751439985885,-0.07610783996440108,-0.06957469234173759,-0.07117966365060305,-0.06769616700130353,-0.07002120751402331,-0.06852505370435034,-0.06946195669444065,-0.06680049010626826,-0.06396618466530321,-0.06014549416829907,-0.054414635072770445,-0.050158816082354556,-0.04634605780744043,-0.045785153448243354,-0.04233279933686903,-0.033949581358221244,-0.02850509991673788,-0.027216831786273227,-0.027688932692806426,-0.02747389866290194,-0.025118953978729524,-0.02489115013536241,-0.025812503572251518,-0.025454043643912794,-0.02263568263759768,-0.0224971809048585,-0.021225567323682814,-0.021493167838674797,-0.021165536128291966,-0.02374769826596571,-0.025554984377271356,-0.023402932021800625,-0.024104647951492746,-0.024430781477231534,-0.023399995262381033,-0.02690642097290413,-0.030805800224931214,-0.029865450051543035,-0.032120216500357415,-0.032293291755805344,-0.025938891926176735,-0.021327634658580574,-0.01614692116634734,-0.011895760627647627,-0.012251316230960067,-0.00866086722838868,0.0032641213343125486,0.01444223226127629,0.016985900415313074,0.018621554583262288,0.017543350591443605,0.016923097697689213,0.013878392707663511,0.011453429211754207,0.011436737722164234,0.01139205723620638,0.011338935719716257,0.01274366166357544,0.018549354646264612,0.021584650491039817,0.02285843706273309
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,2,2,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,0,2,2,0,0,1,0,1,0,2,1,3,1,2,0,3,0,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.90628206754494,77.12807328286397,76.35772986473982,75.55665216022442,74.76412009820007,74.02070944434512,73.28727921879106,72.53092073372915,71.75584071646962,70.95868676889893,70.12650624303728,69.25627226090957,68.34007904642282,67.37991178627638,66.3593285128828,65.29246033170311,64.19112948658587,63.108420643504786,62.07191736879511,61.07145800133163,60.1180867384476,59.20998696909201,58.363873606280094,57.57046700720978,56.817749678811744,56.0535298992407,55.27261582302801,54.46269360194591,53.618320084259395,52.73657187891785,51.839384790110984,50.96866690525843,50.14073935490946,49.32939620290279,48.49808089760837,47.624402185682044,46.697497836620016,45.716703881563745,44.725367169551326,43.746916402166015,42.72012410297254,41.63391244479668,40.48681026968504,39.27833444417445,38.042149464804396,36.791120287530276,35.5122594497804,34.22906193651538,32.97174865716825,31.71476241063005,30.432991677605266,29.15863258712743,27.890529496826737,26.62460261579353,25.370469891312233,24.11326628510493,22.895221403689256,21.714434553930044,20.544391045691054,19.384903166317027,18.203460745488684,17.04173863209305,15.888530248603704,14.732358909103393,13.573523114876139,12.374649194268894,11.174540412610698,10.02695359824397,8.926248119564702,7.889943052040888,6.913698067187533,6.01455170516733,5.184403498698493,4.4412648453125,3.77773865578936,3.217626173285361,2.7560081248975905,2.4166073977295257,2.1881784496683796,2.070320266753284,2.030953848903723,2.043444773983374,2.083402956006486,2.133240331923528,2.1667647659999236,2.174795927668089,2.1732278627557404,2.1738197705941023,2.1800008910173214,2.180810777428667,2.178559797439093,2.1795959321652414,2.186926506862101,2.18759835184903,2.1909269446774333,2.1907813016946522,2.1916417470847844,2.1853790576032623,2.1804706475063953,2.1860024358863965,2.1846257193254437,2.183626858534678,2.1864565639522793,2.177809844910418,2.1676286347834224,2.169761594257987,2.1644103338164835,2.163595577890263,2.1795236112193668,2.192067712674152,2.205680432454961,2.217561010570701,2.217158926100614,2.226920024075038,2.259183813281635,2.2909392197586578,2.2989351652382712,2.30395327444863,2.301513454910892,2.2999535336040102,2.2917680535402414,2.2850014469833977,2.285227796440744,2.285452708735866,2.2856607085486402,2.289933624034135,2.306671031032203,2.315968750024873,2.3202055194156594
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.169021911039593,-1.2217912153190298,-1.229656581875858,-1.1989222954845928,-1.2074679379756503,-1.2565893461450486,-1.2665697744459408,-1.2436415149380906,-1.2249199827404595,-1.2028460524293223,-1.167819474138355,-1.129766017872285,-1.0838067855132465,-1.0398327398535656,-1.1187698654014269,-1.2803704530165936,-1.2310457070001046,-1.0727252143299908,-0.9634967252903195,-0.9995406325365153,-1.0466287371159808,-1.0919002306444057,-1.1538866371880871,-1.206593400929684,-1.2472826716019654,-1.235780220428957,-1.2190859237873113,-1.190077778917896,-1.1556264823134867,-1.1182517946584554,-1.1028129111931335,-1.129282115147447,-1.1720724496510329,-1.1886568479933288,-1.1686846947055685,-1.126321288073683,-1.0730956509379723,-1.0192060449437292,-1.0086632879875808,-1.0215492326146887,-0.9732077008065261,-0.9137883418241373,-0.852897824888359,-0.7915241744894104,-0.7638150206299485,-0.7489708227258802,-0.7211391622501324,-0.71680248673497,-0.7426867206528698,-0.7430137534618027,-0.7182292669752144,-0.7256409095221628,-0.7318969096993051,-0.7340731189667977,-0.7458672755187017,-0.7427963937926982,-0.7819551185843245,-0.8192131502407882,-0.8299564917610098,-0.8405121206259736,-0.8185575791716566,-0.8382778866043665,-0.8467916165106537,-0.843828660499689,-0.8411642057727455,-0.8011260793927555,-0.7998912183418039,-0.8524131856332726,-0.8992945213207317,-0.9636949324761845,-1.0237550151466461,-1.1008536379797977,-1.169851793531162,-1.2568613466140075,-1.3364738104768596,-1.4398875174960009,-1.5383819516122297,-1.6605992728319352,-1.771571051938854,-1.8821418170849045,-1.960633582150439,-2.012490925079651,-2.0399581820231116,-2.049837375917042,-2.033524434076395,-2.008031161668166,-1.9984319350876518,-2.0005919078383614,-2.006181120423219,-2.0008098864113455,-1.997749020010426,-2.0010361347261485,-2.0073305746968595,-2.0006718449869285,-2.003328592828404,-1.999854357017219,-2.000860445390132,-1.993737310518478,-1.995091589903133,-2.0055317883800012,-1.9986232834390472,-1.9990011392092342,-2.002829705417601,-1.9913532809581391,-1.989818789873004,-2.002132959474565,-1.9946487395584964,-1.9991852440737796,-2.0159280333291036,-2.012544101454785,-2.013612719780809,-2.0118805781157403,-1.9995979155299128,-2.0097610979744243,-2.032263789206597,-2.0317554064770222,-2.007995945479614,-2.0050181092103587,-1.997560180462262,-1.9984400786931182,-1.9918145199362312,-1.9932333934431563,-2.0002263494573462,-2.000224912295122,-2.0002079998127744,-2.004272915485495,-2.016737406998068,-2.00929771899267,-2.0042367693907863
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,9.99517722673472,7.364384379101002,2.7418096673130736,6.189245885992637,8.772295926447226,8.466755960560684,6.986399469070019,9.145774541507773,7.425003678220044,6.941449852108391,7.172848524907432,7.524164766411683,8.037597608799947,6.442576693445889,6.993868395622077,8.44818722127526,4.330618277899319,8.92849648718877,7.143335424460505,7.188547808384131,8.926518014993292,7.9799217406497975,7.847109447244218,8.588146030659804,4.42774747529715,6.1198154759100065,8.527414663855827,4.598114219479858,8.732677572987157,5.665299414295301,6.546982733373997,7.645481017285962,8.302350218160766,6.988214606955598,5.374167806849172,7.737109671063447,6.07392789190078,5.451765703459742,8.00396892162121,4.103262177137309,8.221245262946427,6.35951060470072,5.966751226896822,5.71606830723442,0.7591453131833229,4.633252877059855,7.744134273720485,4.6592206226775525,4.806090639586747,6.140862206942332,8.953874757138786,7.1486511298736835,9.434542915513568,6.1511520711719365,6.492682292617792,2.8727903919099895,9.040416261157928,4.080648578304954,10.609096701835849,6.285456478522326,9.181947671328686,5.90763473154764,9.145884136382348,6.961408935363726,6.189602053374639,4.306503804728612,8.823232797843623,7.565144120236184,7.708123803989894,8.623263080338289,8.338691776461777,9.32631355508688,8.548853403473345,8.862388313803292,8.898463009507536,9.062641763468363,9.23033951226143,9.14027513161057,9.474847058272937,9.491047888704562,9.298220446807894,8.853465631094462,8.112220659503745,6.516242865580709,7.02465248062874,6.030638006052519,0.7378051164872512,0.13979842282462218,1.4703019977291718,2.5611770122423057,0.9842283459235691,0.21920723442763168,1.536043825574362,2.7303292255577016,2.4807933719495043,2.359904576888448,1.4658850158049659,2.6788422158463217,1.990125297651866,1.5605020151384854,2.7326322583284366,1.4755821410986307,0.285250268809369,3.223450934534779,2.139342834518338,1.3317293987723362,2.7317956195732145,2.793023215841562,2.7826631494106,3.3268906628345567,3.1167376880580298,3.143851669372192,0.4115369437839385,2.809162954415856,3.355880560639892,3.119439624489386,3.02612391704428,1.4900402036773768,2.713178074118228,1.6093666653888858,2.469525618261111,2.1342948007693874,0.1103905395550698,0.005469934504147939,0.0015020324630816632,1.0387226113917236,2.1964441534414956,3.4099692552304015,1.3119092562808448
Num_Collision,0
