,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,14.509643602347154,14.48184159336603,14.409661968598282,14.348478121414633,14.333339696655708,13.905296019577028,13.56393759605157,13.587529371813368,13.593603825136297,13.769346254710426,14.181537177793421,14.743612403281027,14.989953138137613,15.380356944967293,15.002928399373374,15.156312288198011,14.61755843535402,13.879584139181883,13.036574481567206,12.35790768019329,12.376974043146017,12.200177238663699,11.698389286163588,11.867551721941284,12.232250293558288,12.36935261431132,12.465305911329539,12.693891650638577,13.232700279515198,13.690130420842799,14.077186497430182,14.554621646511853,14.972727575349642,15.41471058316715,15.44852508749661,15.04943713784223,15.073911024187762,14.873403476796975,14.945448854922681,14.996404804554949,15.03374074793033,14.947584398941146,14.91362981414462,14.911624009625372,14.921955157753006,14.87846582669397,14.92943475596263,14.952700052973567,14.975951884386632,14.401158150860272,14.458034126350029,14.70210526504668,14.363403704019106,14.510438446422851,14.107967859801871,14.26733990374607,14.530404423565539,14.30969141880514,14.488041641544333,14.677851588061337,14.427161206980852,14.728230119314928,14.907209782950863,15.040364396477345,14.794208724078432,14.367201179926486,14.409027176892517
Xpos,5.564563123146915,7.0699420915028295,8.548072417741743,9.996645300473505,11.432718705073826,12.845384753379902,14.227311324106081,15.550033231453863,16.80211290594176,18.05628185630122,19.340705397607163,20.66684097496886,22.04010416510398,23.45446719401786,24.91354373490037,26.411500340102315,27.910451222665788,29.370353214497186,30.780761006414444,32.08990335017824,33.28323173002825,34.355980977867276,35.3895147838923,36.45574969821604,37.53687941738378,38.63254986697894,39.7359334460722,40.87083222270458,42.04698063992798,43.27047679687837,44.54450229220801,45.865986124290906,47.238500587438224,48.666612811443,50.13851570887024,51.6567406975302,53.199543739019155,54.729327405061355,56.23129555385656,57.73101163882937,59.21973135278573,60.71796223400453,62.215846307784126,63.7165694598226,65.20702137978796,66.69874773596845,68.18748076973051,69.67860054354031,71.16618039599862,72.66165162853744,74.1556425079366,75.62722275542794,77.06816145067695,78.52550053099255,79.98113275248366,81.42363849804717,82.85456495281366,84.27293135389212,85.7112525283626,87.14925440596213,88.58480984350722,90.04356432154925,91.49594387893698,92.95122580380425,94.43327300034936,95.93098022298778,97.42112114897576,98.87343285458431,100.31128842529876
Ypos,-13.834915737984694,-13.63416794202816,-13.543495304210296,-13.474080191892446,-13.315227918278854,-13.049201986257394,-12.668389204498848,-12.177995277052753,-11.617929731309545,-11.090934452522221,-10.651978339488627,-10.31903870849969,-10.073897570717252,-9.775343344987743,-9.470737918631864,-9.237833282416887,-8.965983143800473,-8.595849783104255,-8.11828245053911,-7.559014635647242,-6.940683728266329,-6.269684475428756,-5.585920504611931,-4.974669313509062,-4.468578388854013,-4.0464666993648235,-3.562511371547825,-3.080011648281295,-2.685941196940194,-2.3965917391382545,-2.1594489820775924,-1.877733974369369,-1.6717568112752428,-1.554797814379188,-1.4304241188047622,-1.357408196242202,-1.2643647727194853,-1.271722773195085,-1.3542446878436027,-1.3657550199220343,-1.3137848127131873,-1.3413506984315593,-1.4358768894634315,-1.452093563926392,-1.4010565343322992,-1.4283700254710856,-1.5100865749573213,-1.5054836286546582,-1.4314657079901663,-1.433118430549602,-1.5000745863154725,-1.488589840734596,-1.4381839077376763,-1.445201744616787,-1.4738246853224306,-1.5275176723757482,-1.485334556104218,-1.4243599142304229,-1.4575406554643893,-1.5808392071696376,-1.7015265244404698,-1.7276470735248342,-1.6762399426108618,-1.6411183497202289,-1.6043679476153176,-1.6156209383978477,-1.5368789425926155,-1.4216436526468041,-1.370360216061051
Xheading,0.9789321735043214,0.9854896517977015,0.9952808724900599,0.9976211757137141,0.9951651387694458,0.9876607008285978,0.9733487313175752,0.9513985607421617,0.9288981265557974,0.9258675230647252,0.9400489719275592,0.9609453727378727,0.9767557749431675,0.9773268445383967,0.9795505224097466,0.9854115386203213,0.9838759921784027,0.9740747410170472,0.9565950838298231,0.933003457481838,0.9048997583107687,0.8697854997768506,0.8507554093171021,0.8625792713534725,0.8901617092774516,0.9151965401233045,0.9144331827005093,0.919268564985491,0.9382618627457612,0.9616717477960314,0.9751126463577877,0.9784391587061951,0.9892637846059913,0.9952121741149262,0.9974010544102725,0.998942186709494,0.9986098760527105,0.9999338897353005,0.9995379886946949,0.9999250932385193,0.9998630681183184,0.9999547154218668,0.9990932451130906,0.9998284477374177,0.9999022734209039,0.999946759347778,0.9993236245989909,0.9999709660494085,0.9996111275313688,0.9999837598022471,0.9996794048084541,0.9999996458960798,0.999817052255952,0.9999883606796105,0.9998982982307457,0.9996688942194345,0.9999233713993043,0.9995937807500445,0.9999727056320952,0.9982993102470459,0.9974532383002417,0.9994243895504779,0.9999586188617092,0.9997803272625884,0.999797400628028,0.9999899095521159,0.9992308492444234,0.9980233054899842,0.9991060409997261
Yheading,0.2041856990048646,0.16973551837975762,0.09703599772983815,0.06893467754031224,0.09821581633316295,0.15660887598971834,0.22932999638614002,0.3079623006436718,0.37033534867891,0.3778482893093344,0.34103948507165427,0.27673812641858897,0.21435521014235318,0.2117362485372324,0.20119834503989467,0.17018842367779025,0.17885198353656465,0.22622643283350533,0.2914203932339222,0.35986740381275995,0.42562474952604934,0.4934300197372818,0.5255618265415497,0.5059219313602767,0.4556447424652738,0.4030078075500928,0.40473689524951506,0.39363092539778444,0.345925825744269,0.27420329956243467,0.2217100063441252,0.20653525778983375,0.14614090620709477,0.09773806061837832,0.07204954310248422,0.045983775530663205,0.052709728229143854,0.01149852855072503,-0.030394228994400318,-0.012239604239458926,0.01654826314218573,-0.009516675132282212,-0.04257566874863837,-0.018522286440546695,0.013980114724422179,-0.010318840529680797,-0.036773541008925596,-0.0076201744214122085,0.027885367407753475,0.005699134299330834,-0.025319707775070963,-0.0008415507798388805,0.01912751991814609,0.00482478033750936,-0.014261598622126517,-0.02573134139707972,0.012379472098955666,0.02850041202916198,-0.0073883686174336235,-0.0582965450114533,-0.07132347022096744,-0.0339247633986536,0.009097283340804526,0.02095941837722829,0.02012852944053544,0.004492303857831017,0.03921364454202637,0.06284490193202331,0.04227432835484961
Operations,3,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,3,0,0,1,0,0,0,0,2,0
GDistance,97.3793118780952,95.86062439460586,94.38303377197221,92.93761101326635,91.49306726687253,90.05784561394312,88.63855158292768,87.26489465616007,85.95428609397048,84.6473051942335,83.32166414999719,81.96702400372239,80.57532604282913,79.13722239019953,77.65429452965019,76.1403079304846,74.6214667880055,73.13196970858102,71.68232732211108,70.3280312945241,69.08722245505243,67.96683674966113,66.88996732681221,65.79002815416564,64.68471781942465,63.57148169555073,62.450622226387345,61.3014832992538,60.11622058685412,58.88751834462385,57.61016205978232,56.28582122010395,54.91204337112631,53.48353596881286,52.011477813521715,50.493299000607536,48.950715928090894,47.42091636941001,45.91875358830584,44.419022325727745,42.930408220209216,41.432117241724754,39.934148273217,38.43343282482972,36.942980256893726,35.45124567475955,33.962617030330776,32.47149043890384,30.983813434710434,29.48834258941268,27.99444922792665,26.52284478465591,25.08183490548534,23.624500720359528,22.168912490653135,20.72660420143855,19.295520075905998,17.877062028480694,16.438771350133567,15.001539635281643,13.567984503683698,12.110190257047822,10.656991485196816,9.201286147726151,7.718785086838849,6.221907995517741,4.730175548724444,3.276563158768271,1.839541836894017
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.0971099533933515,-0.5545772412941403,-0.5554562536061809,-0.778703991481374,-1.3121005081466088,-1.618264661346732,-1.3328590974876797,-0.6930191002630153,-0.6743589557636938,-0.6453598537251963,-0.6083020391067464,-0.5618963473703928,-0.5170721394506756,-0.4860134008343948,-0.48115885752091003,-0.5105029205755187,-0.5503576135300534,-0.6457039724130169,-0.7591911605283315,-0.9168266111159484,-1.0552885334728344,-0.9000608273534283,-0.8946896652590084,-0.8867638761260892,-0.879140530836608,-0.8508610728664578,-0.814737287600316,-0.7712977577697302,-0.722643715158469,-0.6756591603216293,-0.6262221510223682,-0.571492597686543,-0.527941844708856,-0.48182118708581356,-0.45741692748336504,-0.47020044131912186,-0.49783721889582466,-0.500268737421905,-0.5113858944814709,-0.5017090215155378,-0.502031031492244,-0.4992845516127318,-0.5095474320639966,-0.5082654178658146,-0.5113713555712351,-0.5088734085730664,-0.512322995806592,-0.5045291547022472,-0.5061066385139696,-0.528395556729258,-0.5589901208294314,-0.5426658148741872,-0.5444117702936069,-0.5576917107854165,-0.5689158744674465,-0.5815419525746996,-0.5617093216528701,-0.562768285148076,-0.5664448684020549,-0.5422057533641258,-0.5468012281489916,-0.5442946625293352,-0.5174989391126976,-0.5031229086788915,-0.5082675532067036,-0.5463876100438272,301.4370213218742
Acceleration,11.883290780699049,2.4605467910119128,6.0726373366870146,10.832317081023112,5.957425433356241,3.1043946756621086,1.5141983627122626,4.406611415645041,6.778814889185381,8.435702216353526,5.103294588123027,3.3419096277226368,7.417431145598971,8.85159158022515,6.82795011323192,4.2022539588292265,8.217948183858766,4.450780974563623,5.6643292439802195,7.393500571622413,8.434572664729966,6.993967316612038,10.35452810527179,6.327361928469773,6.694974285477235,6.159098789204103,6.963538752836691,6.872453781465361,4.317327709221375,3.356034803609369,10.541511213373063,4.712247571180873,5.47289111950745,6.5452571927920165,4.192197056516581,5.683883663487766,5.464910860040207,6.166548322519344,6.039970043448942,7.348440027730586,5.527279819840432,6.411845011280475,5.962088741112205,6.645767737282608,5.761542348587814,6.616460989881527,6.89708610384533,6.024196876899123,5.9147092036901565,6.761089626586608,5.795090466501634,8.506303547412283,7.525842113681536,3.5529155314274177,7.664707123152991,8.462893692061611,6.524784942661354,9.76258209027078,5.936216649930594,2.29364754355135,9.338965210178374,5.431074162040924,6.339331908751112,3.9588954710252295,8.345703329909616,5.804438024827841,6.1621764093952445,7.6496525713505115,6.879029658861849
Num_Collision,0
