,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.979564159790439,12.27923776785077,12.264803687705262,11.834057533199081,11.244797815957682,11.350508649019408,11.633328011512742,12.002864962956595,11.631263777694192,11.830619823236106,11.396541145480445,10.963202275063244,10.376762308177234,9.870996848675166,9.939677621797445,9.526043594419987,8.900024062686366,8.234421972737877,8.203382665403842,7.728534636661699,7.251287022283328,7.344421490413251,7.636023688607393,7.888695082128582,8.152145318641347,8.696154442988307,9.114927057647765,9.470751469032765,10.088157593257094,9.9477804550219,10.352430210554884,10.659394133182293,11.242430088309588,11.688138880323532,12.231298890123945,12.124690717080359,12.621902305983175,12.267986662485747,12.470344302843616,12.048810300132747,11.92436117116209,11.99719863427531,11.50531869176555,11.459187718885737,11.684436437572602,12.168805778344502,12.585245862469513,12.332041400683147,12.52752575907929,12.097459549052145,12.352709520032745,12.095506989252756,12.38134607311381,12.019672842899752,12.322514352787094,12.144993550070742,12.46191024469127,12.115546674891407,12.440799969866859,12.101803391450485,12.431973778688567,12.091937039506323,12.428881160993125,12.090762146180001,12.274256964928293,12.530104972433353,12.302131379409664,12.53888267911674,12.234221203107596,12.309846375184703,12.55022777368657,12.830177797207647,13.211645563062161,13.651470896104705,14.034377442992778,14.471020378477302,14.989970030444102,14.939904260652836,14.55935521330587,14.24974558664677,14.409711916095954
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.82450797782544,11.072412953254084,12.261274393622026,13.421262932363412,14.553749804983209,15.655144187411405,16.76675515475282,17.89911557776794,19.03571919415135,20.18219699500831,21.324554687389746,22.41034963304461,23.45157527810761,24.430153598408086,25.394940650794904,26.348411552822967,27.258716535060117,28.090390624211246,28.885960593584034,29.664433606880323,30.38876188228066,31.102298581197658,31.839604530384168,32.59936938111969,33.377992570756284,34.20963795843422,35.08338122704032,35.990311302271344,36.943336212740526,37.91615979541243,38.90476741103743,39.924733017775246,40.98809078301184,42.07724349366839,43.19083260689125,44.34559953652563,45.53173139868697,46.703520227469156,47.82235381591005,48.92160520899276,50.02739771904181,51.167130361487864,52.32021697153506,53.459695605680274,54.61478308409416,55.799492195745124,57.02852098444219,58.269735136290635,59.51024792474045,60.74023333258558,61.96304735518408,63.183599256960186,64.40395414439803,65.61960823951841,66.83602964633445,68.05749416732517,69.28726410434854,70.51376704468674,71.74114292418483,72.96649100031365,74.1932488766356,75.41853326742908,76.64531179294542,77.86946898161789,79.08807532459672,80.32854364521154,81.57063455848332,82.81271165442678,84.05303544012169,85.27835887360136,86.5176478588357,87.78510216674563,89.08913800045043,90.4313782453334,91.8158651634938,93.23929652242016,94.7141937799519,96.21354120383786,97.68259890550445,99.11200305101103,100.54093889172152
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.0750636287119875,6.874747769696399,6.579441292120737,6.258006380286004,6.030965972421695,5.791051756880735,5.497727134080763,5.157229765615832,4.835749460591675,4.611853123721648,4.387563733727202,4.133195679673957,3.8998054830901885,3.652578415265656,3.447119614945884,3.253956936190689,3.1165096986853844,2.9180119593695437,2.7093854532734887,2.5281110618159723,2.3461844859196335,2.212890334220791,2.0779310682662615,1.9113688888586642,1.7081660489535528,1.562536094856616,1.3829821817967183,1.160882381497645,0.9333503774091155,0.6800155817546008,0.447473467777265,0.1790988061127969,-0.08830866325089519,-0.4540542414915247,-0.8962564758301763,-1.2838557518097573,-1.6345554775824886,-2.062222512868373,-2.583930682189047,-3.1295966452434767,-3.585608058285972,-3.9437974308359447,-4.1852420341055065,-4.307990301052155,-4.308494487155676,-4.183528727117042,-4.021230749872134,-3.9050279364375804,-3.8317385120118588,-3.8018490554086677,-3.8147512479524415,-3.8702651147806506,-3.9690964248281095,-4.064735476604069,-4.121560816078348,-4.1825347789443805,-4.236485482396721,-4.296895356587303,-4.350238809342244,-4.400240495700715,-4.440327987463264,-4.444027457887006,-4.4517870676364835,-4.4983346142662715,-4.520965626782429,-4.49580905473209,-4.535864858709705,-4.52875133747809,-4.485650135770678,-4.534209737510222,-4.646079799480608,-4.6858597668043265,-4.657454798837929,-4.699741729259037,-4.796202991728815,-4.815572153894854,-4.750412202060803,-4.746729450916716,-4.851805186963162,-5.018316192182001,-5.132330800050674
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9915731582882333,0.9887938456348531,0.9787733584712506,0.9713559704464729,0.9768785859978346,0.976446551483114,0.9711611330533866,0.9635958307645673,0.9637156260486753,0.9747997123654832,0.9778666532385024,0.9760526547599847,0.9750982993429261,0.9724023458671335,0.9748587145515297,0.9780149810312682,0.9829270404918053,0.9767897967568465,0.9726522717728114,0.9726393163055772,0.9719456689250019,0.9763709749696091,0.9796292623306939,0.9780628414426367,0.974283311174708,0.9794993313787143,0.9791438294909373,0.9762565751111241,0.9743612176374088,0.9717339025439384,0.9721232851563613,0.9701646550410464,0.9694969939830274,0.9578053650258467,0.9433263583413715,0.9470845961433823,0.9536292260335113,0.9445480265938615,0.9221088228600549,0.9086398865280657,0.9191431484314107,0.941357275475885,0.9654247988824108,0.9846731176355834,0.9970772192047296,0.9996252342668843,0.9963942638183867,0.9961038861793282,0.9975367280833658,0.999081875301692,0.9999350126343959,0.9997584994891974,0.9984023715684939,0.997706668571316,0.9985122391034745,0.9985912951409571,0.998911971610861,0.9987858277787763,0.9989973361429688,0.9990687945395584,0.9993426772681573,0.9998693459321678,0.9999305739509613,0.9996098788719144,0.9998064043023092,0.9999992108460376,0.9998297450231268,0.9999987830857449,0.999860072007563,0.9998310701540635,0.998318549633992,0.9993213188314229,0.9999966543182539,0.9997310636025245,0.9987602141482491,0.9998361815490556,0.999713852784502,0.999979942832937,0.9988950022817394,0.9960250191366521,0.9968122608016823
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1295479515943733,-0.14928741016789865,-0.20494563363709098,-0.23762907793027097,-0.21379482739035413,-0.21575943107251289,-0.23842410458353896,-0.2673631891886827,-0.2669310624667159,-0.22308187011088831,-0.20922908135374152,-0.21753439989111195,-0.22177309714781263,-0.2333102607089874,-0.22282389158916327,-0.2085346419144985,-0.18399574198883206,-0.21420012360341548,-0.23226613660882398,-0.2323203830416507,-0.2352054775253559,-0.21610117824041353,-0.20081461198184875,-0.20831005301990513,-0.22532649548254874,-0.20144741206739733,-0.2031683074936209,-0.2166174036228351,-0.22498937211376457,-0.23607884836792875,-0.2344702933354328,-0.24244698824503363,-0.2451032000155726,-0.28741761032982066,-0.33186651180618754,-0.32098406151696457,-0.300983885373829,-0.32837330198668996,-0.38693063823331947,-0.41758059893901184,-0.3939236889190516,-0.33741144009742574,-0.26068171723935046,-0.1744100094771529,-0.0764003857514058,0.027375007157564385,0.08484380372080885,0.08818757247163539,0.07014610555642528,0.042841643801963154,0.011400460861320516,-0.02197595729674663,-0.05650402150650089,-0.06768606568804408,-0.054528051134859,-0.053060581119187065,-0.04663553336783463,-0.04926327464008699,-0.04476965913710081,-0.043145611332714266,-0.036252081188692664,-0.016164500152462572,-0.011783347491317684,-0.027930092403650863,-0.019676227181233113,0.001256307009478978,-0.018452126354139408,-0.0015600727641508216,0.01672831148176546,-0.018380183747180586,-0.05796614060537936,-0.03683614704370595,-0.002586764832497862,-0.023190525396489175,-0.04977986173688739,-0.01810000180673437,0.0239209646704976,0.006333556018230095,-0.046997600114938407,-0.08907390893989034,-0.07978293498887429
Operations,1,1,1,1,2,1,2,1,1,2,3,3,1,3,1,1,1,1,0,1,1,1,0,1,1,0,0,2,0,2,2,2,3,1,2,2,3,3,2,2,3,3,2,3,2,0,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,2,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.06399136509908,91.80081297142733,90.58443693184418,89.39376824310051,88.24210719388842,87.11986368704055,85.9813006247061,84.81697316869749,83.65108677705582,82.4866940004095,81.32645973857642,80.21927172313427,79.15887635412615,78.15948930332962,77.17843517331526,76.21004569691631,75.29042026136004,74.44282717599265,73.63032042663068,72.8377336517319,72.09912289443753,71.37606894756357,70.6292529711429,69.85717175715708,69.06307098241345,68.22160902492851,67.33525415945456,66.4122709278959,65.44320267237065,64.45259899980104,63.448381799333575,62.410499897595066,61.32998900345074,60.21743189139457,59.077004468638606,57.900922512768965,56.697225607140325,55.50570722775799,54.36599879661262,53.2494136854714,52.13297481994501,50.987424953369604,49.83172424588983,48.691335191283734,47.53626955399438,46.3526115505243,45.125522969501766,43.88617817127766,42.64713931023803,41.417957341530396,40.19513027574648,38.97371891611032,37.75175216063498,36.534694158151076,35.31756407471467,34.09538123861197,32.86503570352846,31.637936411205672,30.41009932235021,29.184374324923912,27.957359964671998,26.73207836898023,25.505275449104758,24.28085914642192,23.062156473002688,21.821837115421985,20.579555470309078,19.33752541756191,18.097500902629317,16.871883291459945,15.63235855904218,14.365016523821199,13.060893572996365,11.718848071566022,10.335532249200522,8.9127164272391,7.436842877703554,5.93768279467372,4.473105320699841,3.0632367049898765,1.6868861221705505
Step_Reward,-3.1220463534619487,-2.16960196699592,-1.186842848689789,-1.054910859182089,-0.7021297359355003,-0.8251100440305987,-1.6167344864078554,-1.9757235299963973,-1.1619854007826804,-0.8777564931521198,-0.8614369376655588,-0.835672543991393,-0.8341136083583365,-0.8356072233536764,-0.8397657381669177,-0.892811984557838,-0.9396046309918944,-1.0006129492034574,-1.0189458699856573,-1.0316105236010458,-1.08037456444373,-1.152406914632607,-1.1874932506380276,-1.2074132251012202,-1.261389242705647,-1.2769460531260108,-1.253184023579351,-1.2279187860141718,-1.205899225256374,-1.1585380425150618,-1.1136451345260525,-1.0770167684413394,-1.0309317444747421,-1.0093963274303945,-0.9957827995325346,-0.9621180982614845,-0.919489105855682,-0.887442887943827,-0.8595725772440375,-0.8239180441303589,-0.7963030943713605,-0.8084816206176626,-0.8602915688546346,-0.8834148888587876,-0.8835611344736023,-0.8544501334245922,-0.8442992925202262,-0.8596109453939036,-0.8449343627106458,-0.8163419965299212,-0.7729114189774648,-0.7606552017758972,-0.7609611389603685,-0.7708180312923645,-0.7771729342160825,-0.7785886403638429,-0.7780332445246572,-0.7829419975160974,-0.7828699165635911,-0.7778171638973035,-0.769654464916492,-0.7729007076772056,-0.7721629111445409,-0.7742750025737024,-0.7729856397480859,-0.7747184043082314,-0.7731970801245289,-0.7755836973171633,-0.7812973265807663,-0.7596806424192977,-0.7577183548870927,-0.7579699472528318,-0.7599754850674039,-0.7743823888306309,-0.7604752675822368,-0.732657964779019,-0.6958770491751647,-0.657954498569655,-0.6166841776345002,-0.5771841780385802,-0.5241264504644532,-0.5008399169701665,-0.535422526026121,-0.5901313842900353,301.3763505828193
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,4.65203296318235,9.463834505909483,4.626488362361269,11.245056893889583,7.088661691700584,6.702834350579353,3.1300832321390226,3.7396340527610574,9.215298083039489,3.7444895044879,10.112535579472919,6.31884622478976,8.628736042551266,8.283335897011698,4.890629803353604,8.898264776126743,8.543105026961658,8.341064071485468,7.05972421984286,7.412541066654344,8.835963259169485,3.193448030577246,3.675708017943641,8.34110890669085,6.984806549959032,5.873284512097781,8.923623293453181,6.623081495801935,8.757868274583346,7.354770429096207,7.1302517804458425,6.653570519854817,8.57411201768541,6.405790971161194,8.172337805006965,7.762884374942406,7.539598725015109,6.938815442883878,4.272040206331789,11.06735784778356,6.47205390812095,4.0535347407770885,5.317396339084055,1.7662625765383815,2.5493714473709286,5.0400763571643035,11.492225546824784,5.459170109902067,2.959017510382492,4.412045179256689,2.59139099362806,2.5808192332494357,2.8614948986445783,6.233990882451364,4.063489762068329,4.207406959464401,4.330995354990217,4.847256205210337,4.552036132007805,4.028395927264404,3.968294881651329,3.834380726984079,5.41665094875133,4.11305123669005,8.043755313089374,6.446455505504132,2.3409411220864977,7.613535925969125,7.952322187184375,5.960682049756714,6.808311316789908,7.038078320733764,5.690593023601721,8.120631315971108,7.415050582375389,6.435531917494214,6.191168761520101,7.639587248176403,5.316865649543375,6.936627695393929,7.800746755483549
Num_Collision,0
