,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.971069425043499,6.16102686345996,6.2994674221848665,6.210735064480202,6.314337990352401,6.178201644111122,6.155255973012936,6.362357693334911,6.483349337371293,6.780370505345061,7.266468795794643,7.747473458265508,8.276460377037012,8.888486958893859,9.568344761109131,9.339327844933917,9.785272795726236,10.3497428039447,10.932576877390623,11.529836356870417,12.162603775262374,12.631885229318826,12.422230708001218,12.682169366387996,12.291826693935565,12.585099880214866,12.120894992703477
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.698040790426061,13.234900691479876,13.791715572990004,14.37046322797469,14.965367412034682,15.56612578447307,16.178945397002025,16.8047777935528,17.438218224196206,18.083380851579406,18.779516812486726,19.526231575997514,20.324306128814914,21.179097149718608,22.10418312002378,23.048033366052156,23.986834752901988,24.979343231409462,26.034128987772263,27.152263974734527,28.33484970235014,29.574552638741125,30.82709197517294,32.08209677434186,33.3271100529337,34.56658986702941,35.80228433170387
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.590122495710459,-3.3070760467000064,-3.0264737040160727,-2.789808116405616,-2.5905781076774725,-2.422208185939101,-2.3581697226264815,-2.3236551615925625,-2.210388996517028,-2.052777885721133,-1.9516713236179488,-1.8653684997830111,-1.783971435363629,-1.706847536333259,-1.6525111760783715,-1.5695834285864065,-1.398107690576002,-1.221639606780163,-1.0731795615849307,-0.9529726521117378,-0.8643449571333547,-0.8149617684952031,-0.8095099113618703,-0.8490548307837175,-0.932856624504488,-1.0451347237778488,-1.1243269534575693
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382715009422963,0.8550999932081749,0.8687091195510103,0.8915091480940063,0.912910756505334,0.9334388504692618,0.9623009251516645,0.9797919592890801,0.9811073747549528,0.9781254289544405,0.9831192758072262,0.9878175433876312,0.991146396325702,0.9935313293751595,0.9961862218003273,0.9959590601850751,0.9909585101953802,0.9882276559181155,0.9894592123499848,0.992348750114517,0.9954536021295336,0.9980557263763371,0.9996155375655356,0.9999705730353103,0.9990717677161953,0.9975164176920813,0.9979577403531686
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452530519932463,0.5184631149998805,0.4953225874204695,0.4530026918956433,0.40815922218768824,0.3587365501794082,0.2719870023590291,0.20001929035086966,0.19346399975562556,0.20801597350369921,0.18296581521222777,0.15561651896770273,0.1327735706026406,0.11355834425540136,0.08725257300039412,0.08980840960211907,0.13416866650359416,0.15299052283911843,0.14481183341062867,0.12346642517768137,0.09524770867236754,0.06232789943036812,0.027726829201431435,-0.007671575029484287,-0.04307671009300245,-0.07043434130278432,-0.06387760538089801
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,2,3,3,2,3,3,1,2,3,3,3,3,3,3,3,2,3,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512878622597903,23.955998822701083,23.3818379778893,22.79061555621166,22.186756922698365,21.57954349572975,20.964768310336986,20.338100563581488,19.70123966233971,19.052000125939006,18.353852618321373,17.605768462824447,16.80670080595884,15.951260706763444,15.025908635892582,14.081999483292023,13.144715790656312,12.156546240411066,11.108370415786805,9.99869294351995,8.825862966324905,7.596122027302998,6.352284955011417,5.103454283402472,3.8609651944773415,2.6227746728557095,1.4103523471267652
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.602920412303556,-4.040336722689316,-3.7800035634871403,-3.78682409044223,-3.6871877075892474,-3.452523087057889,-3.1839599223190254,-2.97969537907165,-2.679501313093221,-2.517970932202584,-2.28558004327085,-2.8221153351305874,-2.3933015297420006,-1.855427221259828,-1.7104877717550204,-1.5674742249151974,-1.444448350955886,-1.3521935546799764,-1.28650547631474,-1.3716268807788503,-1.0627163073642887,-1.2565734619889373,-1.0080433280452525,-0.9197694136300005,-0.8747696198482386,-0.770259060978093,-0.7561629277084183,-0.7511693283910557,-0.7575109110748692,-0.761809478378368,300.8187406266211
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.055728441563285,1.9812526004189284,2.0103056610588554,6.604379086350788,5.52983923269242,6.4296239253196035,5.012522596023452,10.285463067078524,9.06153021500963,5.416007760808915,5.5432388809292314,4.874996895700563,5.382592187378569,6.128307314209826,6.8580573184649625,8.5526667920277,4.890857160429434,8.128852903120778,6.4995886458561,6.08529969864282,6.37984922427465,4.702458644779175,2.1013408757681686,2.6004765992399577,3.9034415035871617,3.430858493661927,8.968282747526134
Num_Collision,0
