,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,9.29281256314245,9.501188724760409,9.082389131018406,8.474627241263837,7.867436667572195,7.86296412609176,8.11545780596285,8.29305389891018,8.597729196693555,8.746499397956502,9.240120039014668,9.73128749912128,10.234150209806808,10.435537010986446,11.005929572572196,11.60784665729244,12.054876599968699,12.222925441155411,12.61948106835003,12.673482962745503,12.70170975451274,12.897050742270805,13.20441976255767,13.671430139374868,14.075845993579415,14.619789422623214,15.038902082386262,15.0960059063692,14.663698498294089,14.825113719028113,14.93702452287717,15.018238143052962,14.535151105828993,14.61036355293828,14.85877907489259,14.93909489354463,14.767724403512283,14.809546881612444,14.269358335956902,14.307791468095143,14.562162432499344,14.744575368542503,14.78354439586301,14.844011754898776,14.816673751470212,14.798306995000454,14.847596526967305,14.838937408717007,14.639698858294906,14.694373652908004,14.808661607523351,14.905923507459907,14.449464557919711,14.55005298298706,14.83648214710443,14.747619795339187
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.446916395630353,31.36575175399995,32.27090644778792,33.135553531375585,33.92700278867479,34.69667399165033,35.48477818733087,36.273343222842584,37.07442539958748,37.91643753318767,38.798375440746184,39.714291432534,40.66590201326659,41.66814197836716,42.71729301414358,43.8109332084852,44.92737343157763,46.028599792435514,47.11661272040128,48.249022601562636,49.41882068047224,50.6368520988181,51.91265774509036,53.24218381990495,54.62007832945509,56.04938904423421,57.53313070045533,59.0415316864718,60.531570009230215,62.00417841942316,63.49332737236086,64.98773307577035,66.4691180680273,67.92367355984052,69.39596225895538,70.88544535636504,72.37173568018358,73.84601973310751,75.30376363282667,76.72884927452377,78.17063210709743,79.63503204786,81.1126729983736,82.59006496243471,84.0743510192082,85.55320092478917,87.03457020775296,88.5173579421653,89.991945490683,91.4548326042217,92.93079473998907,94.41552822008184,95.88458196242978,97.33398741761962,98.80127672472776,100.2821242063334
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.4879008918521213,2.2814795488298976,2.0745934381650564,1.9263907998486487,1.7301454944666614,1.5662469838207727,1.4285369575691602,1.2004946438926092,0.926422624801711,0.7232937994382573,0.5549829822437413,0.3024440400273584,-0.00984596839942183,-0.261443504945338,-0.4783986628369637,-0.7769489864625225,-1.176702441053493,-1.687865684790084,-2.2900043518619615,-2.8598803417099283,-3.3479674320912265,-3.736916771672831,-4.012043439131924,-4.197518519754185,-4.380255113070408,-4.455964185622171,-4.502302599048503,-4.595964385670445,-4.598047717733827,-4.543368570374837,-4.570775183433308,-4.668855067074145,-4.692788870544935,-4.655276865240107,-4.696360426846212,-4.766513193465403,-4.7410092313439485,-4.641060040457628,-4.611525741873449,-4.640657808277342,-4.590004382057364,-4.516519982798464,-4.5393087688914475,-4.638451778081464,-4.667109997322508,-4.631050742228988,-4.675458335941719,-4.754503790589633,-4.740180850963672,-4.652408158343494,-4.635598057598623,-4.683023151167188,-4.650608046944968,-4.600412575905157,-4.626000930555603,-4.592005871324809
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745216606570157,0.9746086882009779,0.9752582434015893,0.9797705900162624,0.9744899795289955,0.9764022558421296,0.9799279422437375,0.9719303971774919,0.9621212043380168,0.9673521555372849,0.9744356470207622,0.9693171710569044,0.961114806987717,0.9673378581144145,0.9744994469096236,0.9689674303692488,0.953996847674562,0.9277451161727989,0.8987024463470099,0.8971947483315553,0.9145349881159219,0.9402799039239637,0.9660400863535711,0.9825567799202307,0.9893410818230258,0.9967295526588801,0.9986618018659594,0.9983903592442858,0.9998452597466131,0.9998837052251847,0.9999514932996945,0.9990064831652968,0.9997340447332402,0.9999794064381967,0.999820514422175,0.9994226753170792,0.999997227292872,0.9990714293551881,0.9996761958070799,0.9999983709816531,0.9996903094692345,0.9992819189598391,0.999999966510407,0.9991262304130608,0.99971533795061,0.9999847829116011,0.9997843215917681,0.9992513160579363,0.9999906926180907,0.9993691662786723,0.9998618376871652,0.9999150091801114,0.9999178770772573,0.9997236781178261,0.9999957086814022,0.9998523394818779
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429340808479473,-0.22391495011090484,-0.22106867412016215,-0.20012393894580685,-0.22443101344862731,-0.21595979900527912,-0.19935202033075655,-0.23526857640238108,-0.2726220610353535,-0.25343600213341516,-0.22466679731377415,-0.24581338835433672,-0.27614910426971045,-0.25349056838197515,-0.22438990167304224,-0.24718842789179052,-0.29981663500712963,-0.3732144148040372,-0.43855890474359294,-0.44163512492359236,-0.40450680527255717,-0.3404022653813305,-0.2583922436103394,-0.18596283024515242,-0.1456167017111872,-0.08080964581303868,-0.05171658818827129,-0.05671587580268942,-0.017591377496599385,0.015250443441291131,-0.009849418648379496,-0.04456508267360673,-0.02306165218095888,0.00641768646100622,-0.018945683956442704,-0.03397522718175966,0.0023548686944423213,0.04308455693379506,0.025446090793773055,-0.0018050025041684264,0.024885440588949502,0.037889925309263404,0.00025880337118273,-0.04179444581026653,-0.02385881527439559,0.00551669694999733,-0.020768011442791137,-0.03868859465633844,-0.004314472991129086,0.03551435613201313,0.016622440760761012,-0.013037423684823734,0.012815580412568788,0.023506752446162595,-0.00292961068747647,0.0171842728276628
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,0,2,2,2,2,0,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.05509427068783,71.12046102304254,70.19959150382229,69.32477683688283,68.51842848948392,67.73693440259339,66.93957305281862,66.13379811362965,65.31199895594231,64.45589939562768,63.56310611306333,62.62990416457671,61.657123870385156,60.639115557492495,59.57723701688662,58.465886886883666,57.326475612435424,56.198243118108955,55.082929554398596,53.92989220244721,52.74665427455978,51.52081046138671,50.24108515116913,48.909685064364396,47.53054947189257,46.10091727822269,44.61703365998089,43.10847198962105,41.61843259402863,40.145899620360744,38.656705173186154,37.16228513488861,35.68093805358467,34.22633241607137,32.75410696888899,31.264864419525882,29.778480335349816,28.303977677537738,26.84623350632711,25.421148362353556,23.97938799699512,22.51522669025155,21.03749830028294,19.55993242146916,18.075689405273042,16.59679321261512,15.115504538165036,13.633242484638076,12.158585439860929,10.695193705307616,9.219203740478152,7.734676452259462,6.26546029713883,4.8160730505914,3.3487165996891766,1.8681755977205712
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.0774159922122664,-1.0653667523547057,-1.079130480779753,-1.1251853330605428,-1.1936516526010905,-1.2185059131094675,-1.202638650225225,-1.1942250608110356,-1.1782008423126769,-1.1439004396853392,-1.107206717435659,-1.0667980515133806,-1.0272197058084416,-0.981991687107346,-0.9381214593941252,-0.888649869997046,-0.8605887255517572,-0.8717675056735246,-0.8846864362896483,-0.846962648048617,-0.8167620721125672,-0.7741561868269287,-0.7202746897824142,-0.6685999131952727,-0.620864407528174,-0.5703678063301183,-0.5161163817582022,-0.491438329640161,-0.5099606044075813,-0.5274670263321113,-0.5108055528254098,-0.5055799617024519,-0.5186529186960627,-0.5453943624867037,-0.5277745528176183,-0.5107574506368913,-0.5136159158239337,-0.5254973421879221,-0.5422558287893757,-0.5749148560264423,-0.5582396346415628,-0.5358386932564301,-0.5222716100313924,-0.5224341211862189,-0.5157569838038825,-0.521103807342076,-0.5187113255499174,-0.5177379464730407,-0.5253429552228521,-0.5366082654466862,-0.5240100351705372,-0.5154727117813103,-0.5307838448793678,-0.5506127534525698,-0.5326435490977772,301.4805410019686
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,5.704388869445896,6.113436874888227,9.171323115098986,7.765130571265459,6.246919023637092,6.971425286797802,7.228567615935522,6.892009740191997,7.996992102936916,7.522754882061496,7.754575463977998,8.059231466983528,7.265283061661817,6.650054343231882,7.967184576696331,8.349650245002074,5.628929112897299,2.66180909649065,8.020601699776368,8.183753121179631,4.74764006856024,3.5706490168444445,3.489344505814801,8.657372790059416,4.212211964771593,5.884391661678051,11.037010160460897,3.1771333887187456,6.598334052666029,7.558461249710658,6.5295087736751025,5.550238672968797,8.03328546227869,5.47899921248152,6.910428596593724,8.680312311070185,5.364481850128244,5.846233705628456,8.539117094029624,5.187135663411961,6.850629692973618,9.166066337827433,5.117639504102131,5.992640224390667,7.197680827668645,5.540376809793806,6.551341201966887,8.401464079276955,5.628523838840553,5.742034369008396,7.158663861736936,5.687352673627827,7.941252516348121,9.032712647838322,3.2545959507934,7.0656777896761565
Num_Collision,0
