,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.936493256585242,12.37564702183019,12.535562131224887,12.297256133325769,12.516206713797406,12.108320510768404,11.497520410724428,10.787942254079512,10.202497906311335,9.437119924020203,8.847332880892397,8.76064932749629,8.261639973643522,7.559432484440704,7.6694873999463224,7.73894339248252,8.10494356206622,8.522387693409877,8.693401838620943,9.221783908993574,9.608562551376195,9.915622032331992,10.382690483474011,10.941467281137335,11.535396203407457,11.878940661647311,11.735241681652566,12.064832227476318,12.377042297547804,12.562517791532565,12.593716660585057,12.629284210756595,12.243690359314726,12.501206468041255,12.86142646460608,12.998958936439017,13.45273328512414,13.764154010443283,14.083072578992658,13.966073051991772,14.238410593677571,14.011242457319176,14.230451471242988,14.58005535589521,14.957304604310993,15.220303803268974,15.032284957729042,15.206648442555721,14.750654786541297,14.675441209776526,14.84820266217897,15.01752662689724,15.15322918344599,14.774411655670562,14.910285305868547,15.009359265119533,15.073054200509707,14.687486666238112,14.756167377133368,14.889140599698697,14.991387858062813,14.905741535754464,14.898874431827643
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.175213453649075,25.409467713274577,26.623442995041586,27.837118996145282,29.048431194295826,30.25517766605206,31.422039821019315,32.5105059885337,33.528397273332,34.48919724152057,35.373253903529275,36.22745714740253,37.045127494238635,37.814446640908635,38.53763843452479,39.28533234272577,40.05971732281588,40.85580780945604,41.69331416103007,42.56909553184716,43.48811002644632,44.45086839757258,45.46139527872316,46.51413286523621,47.60834450853747,48.75308593844855,49.93040100158965,51.11914370740785,52.338987992354724,53.57377744931866,54.794150565958276,55.99371966497398,57.18271076521406,58.37705021501555,59.608640529413584,60.875819319180565,62.18041544781053,63.52394599871774,64.9050115831903,66.30969784171391,67.71938586895574,69.13218931587001,70.54217637261735,71.98274833833274,73.46004205618566,74.96988578148867,76.48465644630959,77.99514642545252,79.49456223083523,80.96266404674171,82.4368422132775,83.93108087911058,85.43841038285949,86.93659389868724,88.42196846249253,89.91740582198092,91.42099938164854,92.90897758852267,94.38074106203872,95.8617246978175,97.35362834002194,98.84988101495239,100.3368933080205
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,3.997924772197078,3.723900512031483,3.4429859890151926,3.1834960085464097,2.9131138717985987,2.6745592799476423,2.499770002391658,2.267258610959454,2.0258342367351734,1.8232027643876845,1.6053707240439667,1.3961620030919744,1.1677510374529625,0.9876201193375002,0.756380181748674,0.567293878665044,0.39199707097951997,0.15126624652287632,-0.052214481935941186,-0.23527915520943518,-0.46330555409135116,-0.6156109973005573,-0.7195700643433935,-0.9008614606229851,-1.1617823202696242,-1.4077072638982855,-1.5336667064863314,-1.5581433566964142,-1.6433741332541998,-1.8285190926045694,-2.1266169336849647,-2.515624044462422,-2.8799277903728315,-3.2024643384620926,-3.507868761582015,-3.7655398278452883,-3.979044570233616,-4.223029842254189,-4.386309969909122,-4.422443532048811,-4.390705090384766,-4.440242486740899,-4.516931117329988,-4.5439481716382195,-4.579124182956278,-4.566804943493957,-4.607918184900983,-4.672534294909489,-4.7516352679996405,-4.734067018004311,-4.652300123066223,-4.648536428975052,-4.714317624915808,-4.705340472718086,-4.694643570874713,-4.73173555727987,-4.710187084954313,-4.75003663389727,-4.807191978583178,-4.766008298220201,-4.676674175527505,-4.675047875809879,-4.745310773362579
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9859773729944465,0.9803229695337301,0.9771091936717486,0.9777082890311879,0.9764893481127103,0.9797864765147004,0.9848669371296183,0.9795282598762491,0.9722907762445938,0.9741291872990188,0.9729374814696676,0.9716226686702504,0.9684398911687196,0.9691900550327641,0.9628813085743843,0.9662277131159434,0.9697185675542234,0.9645974013476495,0.9684264104672735,0.9730673256440546,0.9723042849876805,0.9810640884085968,0.9887607932066461,0.9867939572091345,0.9803150428262057,0.9868624478791144,0.9948275589133234,0.9984793980019677,0.9978010200355298,0.9931911293848084,0.9817565278810957,0.9657323963888258,0.9607593054654789,0.9639179468710842,0.9679902758861236,0.9760687242564476,0.9825543308197459,0.9839362652695377,0.9925864055763527,0.9988793598618075,0.9999814665390937,0.9996185316586411,0.9991445879726262,0.9995881368357807,0.9997473578631078,0.999988464077912,0.9998337276584206,0.9992894207349999,0.9990211952557033,0.9999883227698082,0.9994924678502383,0.9999551337963245,0.9997188077617672,0.9999991467292174,0.9999995831013809,0.9999087213738326,0.9999917523118399,0.99981339712022,0.9995910715918152,0.999937900610948,0.9992023785278628,0.9999350001555825,0.9996843460333416
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.16687905783222198,-0.1974002923112557,-0.21273839249685325,-0.20996785839672516,-0.21556565826312463,-0.20004614577369012,-0.17331219273012644,-0.20130670158692518,-0.23377477714604955,-0.2259918725356141,-0.23106851181296897,-0.2365362334317956,-0.24924722103389305,-0.24631410277446095,-0.269925148139408,-0.25768974835397385,-0.24422510055394603,-0.26372685360683606,-0.24929959388148198,-0.23052110481239554,-0.23371858589892988,-0.19368338709091407,-0.14950616648608156,-0.16198051122137103,-0.19743965358725288,-0.16156270908239417,-0.10157818676545721,-0.05512614412080773,-0.0662806488807716,-0.11649626822919625,-0.1901423676166238,-0.25953985929929113,-0.27738341147496626,-0.26619953362061616,-0.2509877004753543,-0.21746228530113149,-0.18597576989318115,-0.17852009939341285,-0.12154105259136216,-0.04732889648053974,-0.006088232775062172,-0.027618674201025633,-0.041353262567916806,-0.02869767755711981,-0.022477109372318848,-0.004803302103610502,-0.0182350496754791,-0.03769155883096883,-0.044234052831114375,-0.004832631170076886,0.03185603099321078,0.009472612858913435,-0.023712979723994547,-0.0013063463695000407,0.0009131248897459037,-0.01351106659547351,0.004061441652403832,-0.019317632849946177,-0.02859527223033092,0.011144277534674202,0.03993252739636779,0.011401555326153869,-0.025123859096291445
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,0,2,0,0,2,0,0,0,2,3,3,3,3,3,3,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4502115187171,77.19343565334749,75.95634157459929,74.72207896955116,73.48927999897701,72.26451694714984,71.08598866597143,69.97980467845072,68.94322498025642,67.96744465819262,67.06683954941744,66.1970190774564,65.36213965706054,64.57997792450094,63.83964312179134,63.07879424514459,62.292705070023835,61.480061500551685,60.62943298598992,59.74245092990622,58.80938088402315,57.83831764130612,56.82302461081099,55.760420240044,54.65154325498695,53.49379518788469,52.31106368532302,51.12297331905405,49.900214225737315,48.65669302756678,47.42174585730448,46.20448708803772,45.00116359256956,43.79607925930658,42.55604030559736,41.283138969762945,39.97481088330908,38.628147653809684,37.24575198997461,35.84087264386099,34.43141036786328,33.018325658886184,31.608004592119336,30.16735614527021,28.689989305105193,27.18017166032306,25.665343134703836,24.154892019969132,22.65578030552418,21.18760566780886,19.71316885992047,18.218926573525675,16.711817131285716,15.213607120797146,13.728197254433468,12.233045813931357,10.729325452258204,9.24185022133151,7.771368454854644,6.289830541187681,4.796634310693126,3.3004790907495223,1.8170316200618533
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6846426076651682,-0.7432241346303954,-0.7629059212517859,-0.7657373949518842,-0.7672010294258484,-0.7752369481728323,-0.8214717188215985,-0.8938160124792631,-0.9634203018057121,-1.0242196779362018,-1.0993948912248186,-1.1301795280389655,-1.1651205796041495,-1.217838267440385,-1.2596651972904027,-1.2391511233532597,-1.2139108248792425,-1.1873564305278421,-1.1493714854382375,-1.1130179439162902,-1.0669299541169366,-1.0289367572829704,-0.9847069695048631,-0.9373956292330163,-0.8911230149429414,-0.84225193289776,-0.8172684974383202,-0.8119096337310268,-0.777240906683268,-0.7564788018294664,-0.765052829737698,-0.7827412307332366,-0.7966765045318454,-0.794915666737019,-0.7599610462907762,-0.7270986641655881,-0.6916719135461378,-0.6533367705006015,-0.6176043361649235,-0.5951206538863829,-0.5905377240022887,-0.5869152910229047,-0.5896789332331522,-0.5593515531508757,-0.5226331598349816,-0.4901823552178648,-0.48517147438077757,-0.4895488852652967,-0.500888285555046,-0.5318253622846818,-0.5255631921116084,-0.505757713605206,-0.49289055776004176,-0.5017899895114297,-0.5145901336363217,-0.5048485594978889,-0.4962796383268486,-0.5125247690733055,-0.5295182335231328,-0.5184620863330371,-0.5068037695054457,-0.5038447800563959,301.4834474706877
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,5.4410311977575105,5.634478610170914,3.8341315694611664,3.20307041353878,3.598039649708664,8.613364382810044,8.352703271059326,8.285738462985199,9.001907116135053,8.770064658958233,7.615425030512739,7.729818357980507,8.57634025240335,8.540615956601279,1.1165105583267767,7.69954655430479,8.288420071251252,4.1868837708633,7.436364219479754,8.663320397139247,5.351925830581851,6.688096954160217,8.204423491314481,9.123492799000363,6.03204324650052,4.955016932261221,7.020844738647373,4.834055240555688,8.19600014657933,4.568796933687947,2.7198189285866863,4.856644808762849,7.791852828635735,3.8906740502305377,3.672960860964886,5.593999571300846,8.704369783355327,4.721205757677384,3.841859297218113,4.086127504976717,9.389515712489555,7.51709710298844,8.661190127188506,5.2301158472088805,6.984377446298344,6.415535969071453,3.0879491105919983,6.904834068662313,9.69890664135322,5.079253156710619,7.341395213438485,6.891211384162084,5.564447587044846,6.8074885398354485,8.60770438469953,5.490763755887205,1.6365220388618271,7.651785345920584,9.021747480785777,5.176345709048067,8.531719588408727,6.060411491412278,5.585375579534569
Num_Collision,0
