,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,7.062948815360054,7.240214587790257,7.529455792614618,7.894928251102229,8.329992336240764,8.818987200281889,8.470034603493675,8.14563491102173,7.609899933718153,7.873116967145818,8.255635505780992,8.695723263708754,9.188807173782026,9.725608736891637,9.448545643623126,9.135103481891518,8.701009290906928,8.258472901952164,8.375464256680788,7.996320863234457,7.99771489683156,8.199947939906473,8.6033626387464,8.897284425586143,9.343578134396472,9.262614385528956,9.53836712278671,9.808155014615775,9.623623609641758,9.967463240478432,10.244714099323447,10.479152903717422,10.944167894500687,11.417499555666918,11.523417955253702,11.753573336446541,11.668174299098625,11.941497723479817,12.275282261223548,12.631310790919942,13.021394395254134,13.378182964216116,13.886151136584195,14.383562620873699,14.811991924139118,15.186204476787434,15.212666944022587,14.904820684546245,14.946940044252619,14.801475348789635,14.874403578104996,14.867501878487932,14.647535356996599,14.676687995545164,14.774850544596111,14.864260329373476,14.874196226011563,14.85548519088108,14.614021169088671,14.638532611703816,14.731863445168827,14.834320023201375,14.824963942681524,14.811233124063678,14.742305817534119,14.759058662263616,14.85454241898601,14.8913158992366,14.700317117911757,14.719362559722008,14.769492148932793,14.822339049969639,14.874132768985733
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.52007811797927,17.235097465216192,17.97322608555607,18.742680042560785,19.552289632898376,20.408033397035837,21.265343592519798,22.081956571278813,22.86183543065473,23.61592711340053,24.40763200064223,25.244845033699168,26.13213684255315,27.07373553795888,28.025225591711077,28.940819980957027,29.826646638898254,30.671591563012306,31.503442007828617,32.32058793821694,33.11866112512264,33.92590680334266,34.763076654451964,35.63450196404601,36.541865397941244,37.46916548238878,38.40422676520404,39.35479742040482,40.298498533910475,41.25133834551495,42.22851613881178,43.244980558766144,44.3061330149945,45.411448793351575,46.54616410873781,47.691940006456804,48.855156610910754,50.034730219333966,51.246688673398594,52.49189424140699,53.77208620629858,55.09018404699455,56.45635914159475,57.8711621698486,59.33140204794514,60.83352798517517,62.354624359021635,63.864283772581445,65.35449222996407,66.8414896635566,68.32585628379812,69.81166674697677,71.2881474843491,72.74978522161277,74.22303001423342,75.70408285869217,77.19080829591725,78.67573725634516,80.14985671257088,81.60829476570356,83.07764219695477,84.55491402819686,86.0391010025073,87.51651053442261,88.99551912893774,90.46846370152132,91.94863094644883,93.43521000389087,94.91554624407839,96.38171908476531,97.85693998505548,99.33534644004507,100.81957104235003
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.822166481993025,2.794456066988944,2.754036736641901,2.691873521096788,2.627414039442396,2.558942194295085,2.4416241570891257,2.2983000848420696,2.189641891707597,2.0191174558212763,1.8610019674355722,1.7237086566077258,1.6050474334099154,1.5058765050717695,1.3773173671473615,1.226650353768883,1.140564916864069,1.0801376845705986,1.0997929481903959,1.1545987393145978,1.1251040669714045,1.0501516146078012,0.9799607439631786,0.8746052616225896,0.7848305151827739,0.6673391373281545,0.5758984935987408,0.3902041476034355,0.15454663646418332,-0.07716001882082175,-0.3487700334927123,-0.5424001123471716,-0.6880940666074685,-0.8814961049847088,-1.0699878047475688,-1.292606014846148,-1.4250912521489607,-1.456979567165832,-1.4249166006264489,-1.4644068632216034,-1.5702742114613488,-1.609331234414098,-1.57590441181546,-1.5524356352158162,-1.5083969551677137,-1.5085223031616073,-1.471767113694626,-1.4502302587484786,-1.3909150535947299,-1.3893350218338678,-1.4146754894528284,-1.4812841584741865,-1.4562267850820385,-1.3585115661696312,-1.332580537699517,-1.370972341293633,-1.3293134912624567,-1.2529049423687355,-1.2698842958071095,-1.3596179980286418,-1.3778804728669967,-1.3317698267860487,-1.3649755949630042,-1.4631551155840794,-1.4817152721003082,-1.4343976325364187,-1.4660640994480185,-1.5319685698558618,-1.5042388160756974,-1.4030849880054894,-1.373566024042097,-1.408318678835234,-1.3628747410076756
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9938202072448622,0.9965350213615274,0.9973632177008159,0.9970970767261774,0.9970143976645892,0.9969138877167021,0.9943413161091884,0.991114113823576,0.9905709566567825,0.9852409137157421,0.9835645062830549,0.9851714701844144,0.9882081553203008,0.9915782534617366,0.9909736285959625,0.9894119296445177,0.9923177088673031,0.9950482369877676,0.9990291932129188,0.999999193238291,0.9998588047834372,0.9988785326895928,0.9978718920442022,0.9961238122837845,0.9954943173145044,0.9942390646616269,0.9945175444545629,0.9888243893876222,0.9812605035084965,0.9763334447334513,0.970757230865064,0.9775535460211214,0.9848617850370202,0.9864684760660235,0.986188429155167,0.9842343694605965,0.9903154849787208,0.9972771905025769,0.999819538729888,0.999572345465496,0.9982421271711953,0.999413862546024,0.9999897816133996,0.9998987095854399,0.9997727935990349,0.9999566963260551,0.9998615346602271,0.9998312828802355,0.9995643032682432,0.999924492181496,0.9999484244326711,0.9995604842781657,0.9999934970369674,0.9990880419846336,0.9997306296807603,0.9999770818747946,0.9998165500103681,0.999318027206869,0.9999967061904854,0.9993134916077505,0.9998400889754101,0.999927825198763,0.9999083030028066,0.9989514634622618,0.9997793792068318,0.9999348795229376,0.9999138448467084,0.9995428952829604,0.9999894095303522,0.99900960383512,0.9996782882284658,0.9999903138686658,0.9997661750572403
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.11100178229100242,-0.08317422196798772,-0.07257142672894626,-0.07614078791364966,-0.07721587174614039,-0.07850286923145419,-0.10623251422350471,-0.13301433524138573,-0.137000656305241,-0.1711734265023918,-0.18055708787020908,-0.1715726503108214,-0.15311643203277794,-0.12950894664760437,-0.1340569559081189,-0.14513453578356825,-0.12371566056221929,-0.09939318924119273,-0.04405304879738285,0.0012702451602706675,-0.016803883391533186,-0.04734635077686545,-0.0652049619900503,-0.08796221121151702,-0.0948212222792388,-0.10718527091337308,-0.10456985116211345,-0.14908496554715395,-0.1926858174704405,-0.216270674606875,-0.24006332231974303,-0.21068712504928072,-0.17334146755376909,-0.16395104674254793,-0.16562723870325233,-0.1768691775649507,-0.13883529886653856,-0.07374418826786855,-0.01899710435708008,-0.02924254059768134,-0.05926766015903783,-0.03423348289083299,0.00452069339654138,0.014232728809760264,0.02131574955711407,0.009306206137933194,0.016640658247059244,0.018368608386659574,0.029516158826506805,0.012288609993700673,-0.010156203750351164,-0.029645206519754552,0.003606367116185181,0.04269759200834445,0.023209223987682662,-0.006770208650427343,0.01915375486334925,0.03692533682136829,0.002566633627901134,-0.03704788105582247,-0.01788285429242326,0.012014341150144204,-0.013541993429601069,-0.045781804754785806,-0.021004592659750004,0.011412130101264942,-0.013126419308884116,-0.030232441008906808,0.00460226326252885,0.044495072145087744,0.02536375454471015,-0.004401382606322173,0.021623949949430184
Operations,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,1,3,3,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.73522014169076,85.0197063794831,84.28048141273845,83.50889478290235,82.69709521622607,81.83902819017544,80.97705769831244,80.15459911871075,79.37054694020405,78.60958794039864,77.81181209578764,76.96961424168583,76.07825450079244,75.13347768609194,74.17775209515689,73.25720980679002,72.36886714073704,71.52231723914221,70.69168307251809,69.87706735444452,69.07844933101589,68.26900128620794,67.4298482529861,66.55526018536892,65.64536184999952,64.71468849121452,63.77718814539736,62.82145063523983,61.871682074233135,60.9135873752846,59.931156475710424,58.91163723764304,57.848564808411865,56.741155698327674,55.604967915129734,54.45821630578505,53.2948367151598,52.115272402036,50.90330465580504,49.65811405248618,48.378122708417585,47.06016698184114,45.69388058102711,44.27901211037799,42.81867085207209,41.31654805870968,39.79539545864998,38.285717314484664,36.79551766955194,35.30852253257378,33.82413888091771,32.33837409605549,30.861860791740625,29.400285202049698,27.927119035842352,26.445967388105053,24.95937169260698,23.47489309408293,22.000689404729517,20.541805311165348,19.07241143412433,17.595330781399106,16.11100730191096,14.633530351868929,13.154592841859497,11.681532750689671,10.201441659332891,8.715429457738226,7.234871817415979,5.768319135170634,4.293371630221369,2.8147014421478245,1.3319116325447777
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.2946104018931521,-1.2844862377923363,-1.2607750332553564,-1.2284133701638922,-1.1882004333237433,-1.141932973949352,-1.138029508136995,-1.1775414203983132,-1.2159478214933017,-1.2390410001945895,-1.2022241553889899,-1.1578021458982022,-1.1086402591066218,-1.0552231852994822,-1.044274409064954,-1.0794577116331254,-1.1116573339470222,-1.1534500984051874,-1.1693658333758634,-1.1853842819264315,-1.2013819765713691,-1.1905519551920634,-1.1608469667781662,-1.1254119323828036,-1.0901016646305948,-1.0693266412149995,-1.0624996541828438,-1.0442624898424668,-1.0502314389933076,-1.0419053010514716,-1.017569100425817,-0.9804807619326183,-0.9369275707688232,-0.8925908899158088,-0.8638122168020672,-0.8532483906553097,-0.8366204093747527,-0.8204356868761948,-0.788032253769039,-0.7548093966811393,-0.7200086559314087,-0.682044273423557,-0.6337135991859668,-0.5851315293508819,-0.5396587416940974,-0.4978772066375896,-0.47884739994029957,-0.49032185583468646,-0.5098003550672772,-0.5130048630218411,-0.5156163483439258,-0.5142352151377807,-0.5234866956851363,-0.5384244103090765,-0.5268338337926508,-0.518848352262701,-0.513404304501929,-0.5155214014759473,-0.5257963106465873,-0.5411159064358309,-0.5306061229589822,-0.5229193472747795,-0.5156765205118496,-0.5225230499579698,-0.5210624899905678,-0.5269399088301743,-0.5199089086432203,-0.5139877984053349,-0.5194423596777531,-0.5334473177546544,-0.525052495050736,-0.5213298119264547,301.48278980960305
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,0.7075622539818517,1.984060304908454,4.58306260822492,3.8996898263153468,4.525476262650636,4.935470971263233,7.729295727267631,8.438020923217492,7.2725878788767755,2.6357005374076934,5.585080969659291,4.849605407685532,5.019817039468216,5.38521688337693,8.583513950801693,7.716608328874862,4.541754685475198,5.876836431128468,5.896678510257398,9.72635656293593,7.702592285289684,6.181086003470013,6.842811598577037,7.59103170567552,6.911427471575667,6.985717689860303,6.43247378781827,6.253584420289605,7.668489038058118,5.975223046660348,7.966417447312988,6.956199339034264,7.692716276034364,4.7486202432967,6.0753587251995285,6.714758147935872,5.332374038220029,4.557772508528239,9.123324004048488,8.52886085676127,5.639138182128585,6.557966499544377,6.2293093333306695,5.759495482238921,8.18485318438361,6.057104657335481,4.857825193162344,7.350409477945108,6.290564087029976,3.207532142141739,6.646424991104702,7.860298320286556,5.796306919140356,5.695956831154846,7.095718194747559,5.701614822409932,6.59874119389886,8.382426947009836,5.765178624173319,5.741414312215804,7.108302857678113,5.683738383437916,6.483082593601098,6.0462431471834845,6.575521707297265,5.881481081248892,6.73277042785932,8.315564796332085,5.565979748521737,5.784576904341556,7.098183129287583,5.664842725722451,6.563022817402747
Num_Collision,0
