,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.88954376089425,13.759964054550583,13.916139257177141,14.093054572743045,14.552117435169938,15.02395986509897,14.932946955871575,15.001022640578034,15.239559649172044,14.637472124949326,14.750471081318906,15.158494881691137,14.728004717958918,14.984490055124951,14.708970343534434,14.813240005943369,15.217454099190563,14.790522406382076,14.915980707030064,14.947149818863124,14.586814217452421,13.913592068247661,13.007166196236842,13.053772638823096,13.045826131145464,12.733678107410732,12.802885419157532,12.964887172589446,13.32806101738322,13.650183731983125,14.058665409290558,14.339007485384723,14.77408165987495,15.165519025032921,15.282286589261014,14.944842661268481,15.010081301647585,14.918650645370274,14.879521596225821,14.86977293064151,14.777864563357138,14.799489420632955,14.82815843329829,14.875042953999804,14.864516500783846,14.868911801518914,14.830277355733626,14.852596433805946,14.8615000737608,14.882352131613752,14.839461429780558,14.851965273917433,14.854872397975464,14.877282280016253,14.897957881534747,14.327194198594578,14.398170142863657,14.439634248999365,14.456064265586727
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442173079,18.83061052185674,20.170344876052738,21.54245851598405,22.95651232047515,24.405901861241013,25.86117607556976,27.32779230471371,28.82145686684226,30.28698264524151,31.712510784948112,33.17847022609832,34.64194936677508,36.0787681566262,37.513988340709815,38.92990281145184,40.38897825055787,41.85363128522413,43.29117422728032,44.75414487940139,46.21600198407348,47.615246872729344,48.92136827951501,50.15835904981009,51.41340958118723,52.668866830572824,53.90868934125246,55.177910869831,56.48409297332575,57.81753831415643,59.17535427797231,60.57908728501273,62.02688996506168,63.51443235356506,65.03371602233943,66.5456834255068,68.04282705898133,69.53594012528458,71.02565492105504,72.51082094185877,73.99528384893888,75.47113706910149,76.95362285997108,78.43580813358486,79.92425132157067,81.40850558443026,82.89472349576421,84.37537728657614,85.86235499424322,87.34732300981376,88.83475150792687,90.31574849091714,91.80235770012118,93.28671461797965,94.77601535771119,96.2300667608452,97.65916466952935,99.1001273816023,100.54410774633222
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531309916431,-11.175638612711346,-10.817722974602358,-10.543382511362626,-10.318783627620878,-10.011344482435511,-9.64117711993308,-9.349275754882907,-9.119012513953855,-8.819690840557184,-8.46426901502353,-8.165947837832224,-7.852013102109221,-7.478458877598773,-7.090472816903961,-6.66469590899543,-6.315162720773273,-5.974579210396448,-5.595795209212677,-5.302709125754654,-5.087038127067085,-4.814155258261801,-4.491025282868024,-4.093163315585784,-3.734342196068391,-3.4303664037197574,-3.119131991633441,-2.9049603896944487,-2.761314817484932,-2.547517165006479,-2.2636757878154885,-2.0533998293651456,-1.8981480005213436,-1.7065938817411561,-1.6010101660231564,-1.556578512259002,-1.5585279505114817,-1.4743568482017353,-1.398567658290861,-1.411711654203213,-1.3892791604329975,-1.3142575773474714,-1.3263327126718236,-1.4074494024506659,-1.4121810849552332,-1.351904108654589,-1.3711617476487505,-1.4564360179453915,-1.463363496759145,-1.404330907098045,-1.424031653780616,-1.5094652245895654,-1.516212391000669,-1.456849541082269,-1.476497406930084,-1.6029858963076782,-1.755457840270591,-1.8175995158959346,-1.7702826247206458
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670432776955,0.9745532576022311,0.9701756220146347,0.9777171093570203,0.9839779468332503,0.9798065388472927,0.9734995954246595,0.9791016124492866,0.9851286304006617,0.9809271767510317,0.9747084787688768,0.9785758188114911,0.977374261914535,0.9716765855179343,0.96674835638144,0.9617387275598548,0.9696839847034769,0.9717953757938727,0.9692764767719251,0.9776685708531491,0.9853805668414423,0.9820465446969001,0.967820734474389,0.952880180465616,0.9590794902418162,0.9664429325850147,0.9691984719328416,0.9807408256884227,0.9894002575671049,0.9877431930714367,0.9840003744909567,0.9881429134965425,0.9921069743858342,0.9934336913584633,0.9966574266305946,0.9990369778826165,0.9998483941840789,0.9989713952782481,0.9989636863433466,0.9999576589078186,0.9998659516118346,0.999338185100855,0.9999906662758073,0.9994848028403448,0.9999499415581011,0.9997810554535361,0.9999907128156516,0.9993175018859402,0.9999194264191325,0.9998109785581132,0.9999872653809069,0.9993056677589263,0.9999189837935548,0.9998083073631966,0.9999873654670877,0.998167600825807,0.9962653469364211,0.9984482790239254,0.9999930135138522
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302178524908,0.22415607976782465,0.24240309909016544,0.20992678264231168,0.17829021326427655,0.1999478592835858,0.22868873542005572,0.2033716610032156,0.17181845525122294,0.19437560009232194,0.2234801588867836,0.2058867815995472,0.21151726205446666,0.23631464862807036,0.25572957481250463,0.27396828267438433,0.24436237396454305,0.23582567202415824,0.24597380262256358,0.21015271962542145,0.17036765682264318,0.18863876602882923,0.2516406682582413,0.30334693286040526,0.28313694813199164,0.25688140854580505,0.2462809818135472,0.19531367803610386,0.14521408446203263,0.1560877462872812,0.17816639133590007,0.15353690926472582,0.12539438334704497,0.1144093565837056,0.08169439357802243,0.04387615324032627,0.017412313100754962,0.0453448058307701,0.04551432046413234,0.00920219493353186,0.016373112329685243,0.03637570342040289,0.004320574182545582,-0.032095621059531135,-0.010005717263154473,0.020924654267472392,-0.004309789141593389,-0.03693955095076243,-0.012694119490262588,0.019442406092562294,-0.005046689609610086,-0.03725831967341755,-0.012728937475868925,0.019579288228632506,-0.005026818695093218,-0.06050983937883428,-0.08634441784882457,-0.055686929473274825,0.0037380373840781144
Operations,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435945096,83.8878897115781,82.51587814018713,81.12153950337071,79.69122789780101,78.21671542096989,76.72988551383123,75.24056440395243,73.73099142514258,72.24237863520935,70.788264347055,69.30007211020914,67.81321143193223,66.34787817720192,64.88375109896721,63.43678279038015,61.95424454941353,60.46769604121697,59.00634776147185,57.52663295926585,56.053686118901666,54.639905030057065,53.31680653034696,52.06000984637022,50.78907453740619,49.52171228697844,48.27101234743071,46.995364817763885,45.68542367319419,44.34664268079587,42.982805429106996,41.57564256445782,40.125883089743354,38.636581003104126,37.11669063364309,35.60454991382481,34.107424343895296,32.61408927610418,31.12435035194809,29.63917574825137,28.15473321570172,26.67908961115224,25.196566967373137,23.714192321505184,22.225746198856697,20.74161952836021,19.25534747046206,17.77464235980891,16.287681540035575,14.802685944040064,13.31524193619702,11.83454025981574,10.348030215442112,8.863332933585447,7.374151933783776,5.922576267166821,4.502908737568233,3.0749234854687546,1.6424086816897738
Step_Reward,-5.430638843522871,-4.449045611077699,-2.8314162290557032,-2.8499627008246593,-3.184250980630968,-4.226209393937652,-5.64587912895756,-5.6890772776825145,-5.1456920900788505,-2.951935104415581,-2.719797794573207,-1.5083543415181229,-0.6056613631835859,-0.5696883944303011,-0.5254875231688771,-0.5131700928613441,-0.5106788901211985,-0.49042702119014336,-0.511387210066772,-0.5458857118456564,-0.5118077631541382,-0.513139321723088,-0.5346667452696892,-0.5358729217652893,-0.5530316914129401,-0.517461759033381,-0.513451491803437,-0.5386517202548902,-0.5202851977939815,-0.5270531596358268,-0.5862189111553988,-0.6769015002898939,-0.7432033160232621,-0.7290646910359655,-0.7326377495722554,-0.7493000604522635,-0.7243524703331872,-0.6900588554303013,-0.6612190076016731,-0.6361627483111292,-0.5928371353508268,-0.5502405252855382,-0.5106979133607581,-0.48010963053896916,-0.4878592801817234,-0.5028744300704844,-0.506664932208885,-0.510261075843907,-0.5148253963032801,-0.5155574674503534,-0.5243563954505142,-0.5174773562209012,-0.5176253541320506,-0.5115538773515098,-0.5158733295035134,-0.5137279421018484,-0.5192948893468525,-0.513039180226663,-0.5150044040044897,-0.5125559921569565,-0.5192983236187185,-0.5134899556263726,-0.5153027181433352,-0.510819000198329,-0.5484243333830454,-0.5803324704014114,-0.5720147479005218,301.432514803779
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.89893091529817,6.704152436965278,7.929113666094503,5.809227405581871,8.203855697925128,7.634868187902846,5.707885073609239,6.335103806256049,6.445832027047462,8.413034567443761,5.31959489339798,5.46591004039091,8.693689316150195,4.841936237423987,6.435331388379372,7.3936004044604084,6.11500782990829,9.803455017293524,5.002495287874868,5.330102504627605,7.13464044045699,8.541657651258515,9.211694145270991,1.4072244153567666,6.713815681173014,7.073473555869542,5.35571017463807,4.733684917483851,7.75077743778599,8.092487725544535,5.01576660881089,8.285402615432323,7.32109927699522,4.257212715582182,1.3578869011398438,6.317402283457996,8.635453043534374,3.9887980314752123,8.532201424922352,0.3465908778539501,7.961788748045003,5.706317478828082,5.769179925188105,6.2237174546326335,6.780229062968983,5.789609270187988,6.482641030803606,5.899300073233709,6.583603674816983,5.879608073993674,6.5535342242855394,5.874389948584958,6.563511625222432,5.892587146890998,6.637462648313721,6.614888673182087,10.404370841765314,5.8202236700293986,2.939037400618292
Num_Collision,0
Num_Off_Road,0
