,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565777787168807,6.518728873272881,6.4618583878255125,6.385072064243451,6.380795241891688,6.2092720102876475,6.0594486865018435,6.235946158352351,6.513415793881334,6.671386802353925,7.0534389415710415,7.645893816384118,8.140689747407492,8.657733090515903,9.315674120791746,9.960384671187867,10.404254387169551,10.951445744190263,11.646598620861646,12.331705890491724,12.836293153500971,13.177650293338841,13.668552305511318,14.058436274290472,14.500061077100174,15.03837935444647,15.283109320856822
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919224713408989,12.44211873737101,13.007864387404284,13.576092430156319,14.127273901735222,14.710020483727835,15.308594104488659,15.91782836131557,16.54562055783901,17.194634798869384,17.877931544325598,18.6125915935358,19.40282935632299,20.243621167062123,21.139508778402313,22.105809124755698,23.121351997897772,24.172440450251866,25.282554832700942,26.463579401693593,27.716893040658167,29.016597800550628,30.357780461923355,31.74325170559179,33.17312868635237,34.649447644511,36.164193534199775
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100252887049573,-3.704669868295165,-3.3897304976364206,-3.08481330009935,-2.761888070680777,-2.525980523198558,-2.3934660950328435,-2.3236105484677267,-2.209957608960285,-2.089007024103287,-2.059796011974328,-2.0681506454583625,-2.0722692779532883,-2.0902629881103536,-2.1158489895360004,-2.1017861331943255,-2.024966729603312,-1.8451406887165533,-1.6262189615256375,-1.4176665314341441,-1.2966056474128396,-1.2676620298949766,-1.3282973304135348,-1.3437581709391735,-1.3027210730305248,-1.3406734794850559,-1.4573416462120259
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252627099273493,0.8169913643963153,0.8404092477240941,0.8541222092667815,0.858370465455507,0.8861315872006006,0.9251871678084079,0.9562704487261912,0.9669837101969622,0.9738347475986927,0.9874378520724326,0.9957270445879495,0.9986511453555398,0.9998038398913842,0.9999988557565621,0.9999750889512006,0.9990357199303549,0.993893013738926,0.9895369390861513,0.9926611150206548,0.9957333278590531,0.9988625767072734,0.9999638025809322,0.9999753225269092,0.9999033841495079,0.9998901779996132,0.9985143120880524
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647490235523809,0.5766499028889602,0.5419523007976091,0.5200723523099764,0.5130303539106592,0.46343371712181713,0.3795111388650625,0.2924838951002413,0.2548381922195289,0.22725730872601316,0.15800787415372897,0.09234529049251916,0.051921959516842746,0.01980610356540258,-0.001512774129392778,0.007058433044125017,0.043904786791845965,0.11034798249607893,0.14427974973644256,0.12092936254669676,0.09227751508756313,0.04768178744244393,-0.008508438627759345,-0.007025264208834179,0.013900444826040354,-0.01481998447711292,-0.054490077585955594
Operations,0,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,3,3,3,2,2,3,3,2,0,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334451939013555,24.777431595953946,24.188438597119664,23.60066169294605,23.032051403220287,22.439093596654175,21.835827067015884,21.22451030895322,20.59341461010263,19.94136187856967,19.257558313415558,18.52332527163074,17.73346038710275,16.89349424740196,15.998809633469543,15.03256800347965,14.015092420960782,12.95987821866137,11.847474179170055,10.667978902947567,9.417995049966386,8.120205894951393,6.777667726627457,5.392839424854977,3.968022851898361,2.4940710159424877,0.9762855808046162
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.842427824712054,-3.961644339414331,-3.8721476389258065,-4.040590829347883,-3.335727872575491,-3.075366797076896,-2.755178384775219,-2.5237960826303785,-2.9906395862903534,-2.177166984378245,-1.9591352055435536,-1.9548643992524877,-1.6404001520708995,-1.4999493545680194,-1.556404161875653,-1.349375149339994,-1.2903764415529921,-0.9515586052562011,-1.1800588513115038,-0.9317371006934216,-1.0961844448091194,-0.7209313124293097,-0.7259875494178218,-1.0522667088919704,-0.6208940034445307,-0.7422464556126056,301.5079221905684
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.9940724581005,7.222961633682646,6.822740774093061,9.203575476584817,5.3491777843924915,6.451085395801857,5.263525910838074,5.337332563874487,10.212091357039162,6.380198954361647,4.969377761715758,7.569422170456743,5.55847626671744,5.262808056060171,7.6913291856881205,7.008545626743446,7.332123229898107,5.520492365193386,8.420309288955119,7.109335221494291,8.721119712077538,5.865343109854179,6.655605239684367,9.181363465016883,6.352191944971525,7.940736585064897,5.628116058365479
Num_Collision,0
