,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.966704231892542,6.1034010635330755,6.304377992064499,6.398981502341195,6.301566823382153,6.459514110196811,6.531983628230001,6.795024877332385,7.032041213672901,7.450901112104852,7.9808452326914345,8.525793776171943,9.101423904870536,9.703407294879124,10.325589643207897,10.966791286494598,11.61579193379058,12.243819625399166,12.71735000314124,13.17073130001774,13.530038418486766,13.823968391049139,14.328956650324931,14.796251170862769,15.167525730960012
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.696529920763485,13.239362458684537,13.799189866368144,14.360043421689031,14.95634871024102,15.575268935104164,16.2129261569652,16.875127850419357,17.558808359282867,18.27541474559562,19.027024404829852,19.835013623111216,20.703196981887483,21.633907323827582,22.6292032672926,23.690513385000845,24.81898007901499,26.0132629015019,27.262247077199127,28.55362817643345,29.88157312982734,31.245006214326043,32.65252722113024,34.10537165310183,35.5976166355495
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5881722145524453,-3.3258223249097885,-3.0528981884608557,-2.7527680521036886,-2.5366750244451874,-2.380398745312075,-2.266126019454172,-2.178803430026095,-2.0625823001003285,-1.9586611011424564,-1.7818367276813736,-1.6080194537797303,-1.4496308801016218,-1.3078425641322473,-1.185516586207083,-1.0885058893065613,-1.0211539837095192,-0.9892211587307277,-0.9995409392579825,-1.089133125111893,-1.251079924861306,-1.3465990456251011,-1.3817825080147468,-1.475060868054522,-1.6364153633929321
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8373438078954797,0.8615152605341917,0.8737762043157589,0.8775175442693831,0.9030794014199871,0.9304548810126885,0.9545542102008338,0.97078588484359,0.9773866333749281,0.9823685742145452,0.978930170532366,0.9785976486371558,0.9811907945238958,0.985071737686023,0.9892043643972803,0.9931290947488975,0.9963593671722085,0.998671663608219,0.999872709687004,0.9992927019947369,0.9963109596736558,0.9976173820298866,0.9995881981173849,0.9985142002893497,0.996980753608911
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5466766387720423,0.5077316770369009,0.48632822740567433,0.4795445333849936,0.4294736251865972,0.36640648793336594,0.2980373462971754,0.2399474229668827,0.2114600881963872,0.18695449819590218,0.20419530166356162,0.205782997552834,0.1930404743611196,0.17214433366288645,0.1465425721671785,0.11702393414697344,0.08525263308658654,0.051525802332347576,0.015955075153951493,-0.03760446436339716,-0.0858164997780669,-0.06898955770140447,-0.02869554293683592,-0.05449212622499256,-0.07764906266921622
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.51422625472124,23.952891784243263,23.376005104328915,22.79911833295572,22.193426315493724,21.56885378228686,20.92767789385063,20.26314040829968,19.576657646851828,18.857996258910322,18.103888808619537,17.29498823614539,16.42749123475917,15.498846544045048,14.50671921502608,13.449216583132841,12.324620651584574,11.133503245163496,9.886005200740705,8.591573698684316,7.256820055029319,5.890446833738435,4.482787231101646,3.0272076941550012,1.5328159884133714
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902882600161899,-2.1605741621119594,-2.4907460703562108,-2.8070681690715946,-3.273933612334479,-3.7035143186110666,-4.204634677361581,-4.093039608001554,-4.3292441840058355,-4.511741202492402,-4.510801935351025,-4.885030365698386,-4.364532757819459,-4.256514216319127,-4.012917076095652,-3.762251528118547,-4.117190197791762,-3.1985450429052356,-3.360585730217382,-2.727162322720915,-2.5499898946131516,-2.3458313267415662,-2.186684825414296,-2.0540022295025557,-1.939394443034396,-1.8402428836447497,-1.746248568671136,-1.64998562280803,-0.7395439947225664,-0.9463585128838243,-0.7126499104732456,-0.6432080253371777,-0.7246343103175712,301.49439170574163
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.540701965395285,4.867020983879259,9.221179474465831,5.403233806310252,6.259238546789152,3.6982429713684506,5.642444284790838,10.090004752010822,3.9019168415237817,9.07763122023272,5.55580023634314,6.273191744476399,5.973722952653597,6.070529615873273,6.231659244640399,6.418487285070206,6.490142273894323,6.280338176024356,4.735497015211212,6.165770076455134,8.353279925916244,6.777899117094445,6.426430902272748,7.68487502326806,4.846733396739616
Num_Collision,0
