,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537984879209171,5.7038803123464605,5.853968735146044,6.002036100082723,6.116856500173231,6.02125841725027,6.172222484515855,6.20425213480538,6.240863837951734,6.347734867496196,6.68466641434321,6.992631029972793,7.413826426252532,8.010929415195431,8.335197086213258,8.879763072818774,9.515199526211205,10.22167635490299,10.944523292601945,11.536693733864288,12.281303660109522,12.713878300830924,12.524135763956949,12.824954287411442,12.534577244238593,12.177624683575463,12.243580423888368,12.526822714836454
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724395272545138,12.197514146818609,12.691688551340434,13.209835250645172,13.730529801384645,14.291911907546561,14.879841699350626,15.46880785496663,16.057174819115037,16.674216629686686,17.32422407101191,18.009733151685364,18.721675392697822,19.482474492832363,20.29439563301818,21.154636208740236,22.073988947253117,23.056763557574843,24.115619392107327,25.24117425027164,26.429925009295566,27.68057424455343,28.941957878379192,30.207787200907227,31.462711904846497,32.68898999920739,33.90427080261332,35.14131361370388
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2117039583449465,-3.907392698886374,-3.6061820974560415,-3.3135452589648073,-3.0015835051136417,-2.7722713233047216,-2.6094691809682686,-2.4135228515305265,-2.207934844490738,-2.0945270228952704,-2.0745099780681815,-2.054468075147503,-1.9559970194408913,-1.8232908054401402,-1.7431743322738202,-1.758147210540586,-1.812981464873896,-1.8902859926147044,-1.9208019685595632,-1.9096715484204996,-1.8913719515316638,-1.8947533132474947,-1.8873789920898658,-1.8207908590797781,-1.6489172000816519,-1.4797378345238803,-1.4047313295814134,-1.4318476965544786
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187729134387689,0.8249186766270767,0.8361737943919718,0.8467582283859442,0.8517054550104715,0.880738787978919,0.9141007444062578,0.9261051863270111,0.9332730383665314,0.9550167235488426,0.9792109455736274,0.9900443527521606,0.9900666875995252,0.9887175342737281,0.9931275690999332,0.9984169876979178,0.9999982485354856,0.9993291092281048,0.9995200727589195,0.9999673337867099,0.9999934124382792,0.9999999903826263,0.9999919362561246,0.9993736182751707,0.9953392945480906,0.9931714726608908,0.9965903047869608,0.9997870971407375
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741175108102785,0.565251428084735,0.5484645709361111,0.5319779155761047,0.5240208181984812,0.4736023515032678,0.40548715032159205,0.3772654024134892,0.3591676987955666,0.29655194779672833,0.2028445810683697,0.1407557444069522,0.14059855655626116,0.14979198049187872,0.11703688091220406,0.056245165803080824,0.0018716105260386043,-0.03662419213255778,-0.030977800954946493,-0.00808278166838328,0.003629749308933792,-0.00013868939168696536,0.0040158962544796645,0.0353888555281673,0.09643489372892708,0.11666372997893318,0.08250917769940912,0.02063396207463243
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,3,2,2,0,0,2,2,2,2,2,3,3,0,2,1,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539493909114785,25.03902777437583,24.520518613394746,23.981461986100804,23.44140870122132,22.868154446174835,22.273045872338177,21.676463377913322,21.081592584036084,20.46176019480143,19.8114593068903,19.125667193122645,18.411766583510055,17.648938078817274,16.836213151744047,15.97614655676691,15.05751738915868,14.07622996124714,13.0183338607567,11.892858116336255,10.704041405975492,9.454021716886801,8.19308369727364,6.925733075954987,5.667499205640209,4.442638046879914,3.231634061666008,1.9957827387252203
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-3.319165899024214,-3.7467477228987818,-4.19516422476074,-3.9127336904943206,-3.8812829528376094,-3.861509917777745,-3.6669711440072827,-3.2344500374801717,-2.939245517132953,-2.6552022043907897,-2.9968017322721328,-2.3675936911077335,-2.197608469872112,-2.032167986036189,-2.782868477201605,-2.0041185877605288,-1.7358592581662453,-1.6861085086874605,-1.4925998493630943,-1.4469793412954557,-1.645461199225446,-1.5489123545412644,-0.9017910860390024,-1.145595713871094,-0.7499803109113117,-0.7390619803868379,-0.8084527192370281,-0.7417661296852218,-1.5829122947333407,-0.8157518079526356,301.2358513229408
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.683909404308841,4.910760142994303,7.267860331577613,7.812376278356177,6.309718651239538,6.23166897714424,2.29433206500456,9.598750203663467,6.402935250339434,6.054864803301823,3.5681930858739235,10.930754085644546,7.880857342158177,6.453200425565015,7.085760823419479,5.700067301624247,6.61563537544895,8.779457449634934,8.790521307401233,6.044353014252314,8.657389365281519,4.325874687577319,2.550930805807282,6.741302277672434,3.265226674564385,10.684271117719973,6.034520046524781,2.875872242778182
Num_Collision,0
Num_Off_Road,0
