,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.783015375579753,6.733827289644885,6.253810920151433,6.354774058333926,6.336757037067751,5.755042177505392,5.84117242220558,6.0254376342065115,6.233601972259519,6.599864175923562,7.014933579915089,7.625901615595999,8.205720886398545,8.800201989541252,9.385308358868592,9.957880176043801,10.53816530040929,10.981933204994933,11.524108997245774,11.890289980100677,12.332387854797833,12.917241737737296,13.499374962767039,14.057963799632258,14.525474665262385,15.131300352928543,15.288219999577466
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114812258511437,12.653376751412074,13.216226064101294,13.779744127243772,14.346235093711503,14.92169745307489,15.481214924809741,16.04858165745224,16.653447867783704,17.2938104959093,17.967948713526756,18.69978615320516,19.4910160419085,20.341785099618058,21.252283610393995,22.22074297400605,23.246252581663903,24.322221240831745,25.444777316034518,26.612706559202692,27.822308090236696,29.085512816012894,30.406673268007957,31.78728216114962,33.214697580762106,34.700890043935665,36.22293358503787
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068834790085083,-3.659157711469267,-3.3369615793684315,-3.055710211376028,-2.7680859419202273,-2.5831547359394755,-2.4321924429587876,-2.2563219797845866,-2.168223588500054,-2.1092475690056607,-2.0024356565583727,-1.938132557394351,-1.8831589831519686,-1.8410673264498496,-1.8175065340824756,-1.817984672722112,-1.847573510277788,-1.8622893698014333,-1.784250838085444,-1.6639437244140478,-1.6203058031886228,-1.6509655782581767,-1.646091594745096,-1.5664835414373735,-1.5488702869160682,-1.608436023464675,-1.606790696074575
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261829383060952,0.8166790653807081,0.8378549919571548,0.8580213580265762,0.8716147018017668,0.9038471228798703,0.9263268143425074,0.9371723982507524,0.9602757203487261,0.9764933142739612,0.9812451360528099,0.9884623519726257,0.9931083918811969,0.9961958810911281,0.9982918715953899,0.999566546399602,0.9999998469518301,0.9999880050572486,0.999289025591104,0.9974655113705652,0.9991629474333814,0.9998701894339657,0.9999999968075529,0.9994030907149091,0.9998887668365467,0.9997359745975307,0.9999937310241125
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5634019457296068,0.5770921106451664,0.5458928580339516,0.5136140079575614,0.49019160703037035,0.42785555794190705,0.37672089539878434,0.3488665876190111,0.2790529356748198,0.2155476911921227,0.19276406037615632,0.151466757847209,0.11719949647990396,0.0871422199457349,0.058423788875539645,0.029440097125730706,-0.000553259718711743,-0.0048979323825672685,0.03770203354173273,0.07115162419971206,0.04090726679011812,-0.01611224010762116,-7.990553300386618e-05,0.034546523261931666,0.014914890347905326,-0.022977839226641646,-0.0035408914802481464
Operations,1,1,1,1,1,1,1,1,1,1,3,1,2,2,3,2,0,0,3,0,0,0,0,0,2,2,3,3,3,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.136721404404632,24.56308645374229,23.976772497262225,23.39558807858206,22.813688173391316,22.230053874216328,21.66477416207928,21.0916324137004,20.484434707111138,19.842725294896766,19.16627673709999,18.433315384513936,17.641256590264444,16.78994559244573,15.879206114952082,14.91085049166182,13.885954595170812,12.810464178058195,11.686675213472673,10.5174878236074,9.307714059462523,8.044648627721406,6.72348472001126,5.342822967174246,3.915636255022945,2.429124604696669,0.9070918336670312
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-2.553466449156587,-3.699621761638321,-3.462797857121716,-4.435726069954492,-4.730464708167567,-5.218127769335302,-5.2106538661808575,-5.178633846096757,-5.366352761291573,-5.371017420198182,-4.764153461782231,-4.458862721417255,-4.681170937458578,-3.7560572736196676,-3.4608688564567878,-3.1585590864499107,-2.8935548893603227,-2.6546635152795206,-2.4503089110141403,-2.291703385549592,-2.5236898507981365,-2.1882388678045075,-2.3880983118883803,-1.8920027126986936,-1.7926368642655706,-1.2287136785316708,-0.6990031530943015,-0.7505691868860458,-0.5963767650163128,301.3469522895243
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.0284133122612,7.266973973013759,8.245535438973723,6.922362029051363,6.025613067506628,8.358723591069735,8.947769194622486,4.3321073642960695,5.948382450963614,9.851252798279786,4.160304536184818,6.112412345770071,5.980157225116553,5.9930034108541,5.862118473425524,5.728521389319009,5.80344124514091,8.864385689539219,7.426978808137522,9.223268970071382,6.2454381405523565,6.147056952037767,9.689893756757474,6.785103984997135,7.666502571064548,6.820861503163691,7.646359624127298
Num_Collision,0
Num_Off_Road,0
