,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.40701399918925,14.607783983244028,14.812574915604053,15.247994030083522,14.972208747968477,15.171761301841569,14.809774962735924,14.97620751371152,15.18473455798327,14.782009043131836,14.19886235951363,14.092832337615363,14.273071600086817,13.896887263505132,13.214062270861456,12.394261869130046,12.416697050741753,12.594962613082684,12.508965546861825,12.510285455447626,12.682737789530353,12.946772982049294,13.191982159736355,13.550672872804432,14.02057449162918,14.480223953205718,14.978380335310385,15.267978186341677,15.11423754530364,15.241291657935617,14.826376074949453,14.93527833524337,15.086670185200058,15.042851408430831,15.040082422150837,15.01845222874057,14.951619129563232,14.914084548374907,14.933521713544373,14.998403767252224,14.999125490787645,14.955418267925783,14.93355436870438,14.934194022986043,14.966995901996366,14.976835763611115,14.963359172455258,14.94451377997045,14.947951584404976,14.959291360422082,14.968154283410799,14.960180018887522,14.375298418532191,14.40172909146674
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.644970318966564,27.073932157322353,28.514444608876698,29.98630579210979,31.45854496840767,32.932954076580735,34.39378190706739,35.85245440430287,37.31387074548521,38.77727448003809,40.20582489574699,41.58583659745902,42.95443929696515,44.3137217046639,45.58767574236884,46.753970984135606,47.833293259063495,48.903458922993984,50.012234995430276,51.156816927326865,52.35050299157381,53.60061761100111,54.897503888960635,56.233468291978724,57.613854366869404,59.03881823641804,60.50986951761378,62.02224136739466,63.54119121898179,65.056717842978,66.56245384311013,68.04827831440886,69.54923613261562,71.05698231518953,72.55987019570935,74.06293642646003,75.56062523577586,77.0534767340597,78.54496713856932,80.04142377854103,81.54195283147749,83.03960645325716,84.53379069287936,86.02660083944447,87.52160900185329,89.01862035391639,90.51562219354392,92.01050380788813,93.50493708517537,94.99991650826253,96.49629850655323,97.992355419984,99.46085670513044,100.89808135901174
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.563628001196248,-9.29874349456921,-8.987496614895699,-8.677264383334203,-8.332666264716877,-8.022322999991601,-7.68967126444682,-7.395322472352806,-7.026564060208934,-6.7080967064935235,-6.469236390072051,-6.16412153415642,-5.790535705074791,-5.409473195812732,-4.948325489097414,-4.423820782735512,-3.819719600569761,-3.1669785673512694,-2.5770775758243394,-2.0759817010527497,-1.6779413605372835,-1.3954063561680028,-1.2335751930708414,-1.1936807866819186,-1.2346363976877357,-1.2159692713539347,-1.124916131866215,-1.1078195230218613,-1.1616187405186793,-1.2033890311450013,-1.2609758524013244,-1.2773861148444596,-1.3182092239115768,-1.3246034498337096,-1.3614052071247853,-1.3656039678538672,-1.4006340117741367,-1.40380212307535,-1.4387106227065682,-1.4407180479815616,-1.461505175799849,-1.4450995118714058,-1.4545760441366593,-1.4302163134780808,-1.4373498670355498,-1.4125747504196642,-1.419403631348602,-1.3947111765302378,-1.4018335073830028,-1.3772930648940915,-1.3846308561511644,-1.3603792533259715,-1.362917363805106,-1.3382779293253624
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9770953436255791,0.9805333229784642,0.9790188812742175,0.9780516994804389,0.9758870048011243,0.9770585900710004,0.9764342443830857,0.9783713510727212,0.9727224926366773,0.9763962702362692,0.9827426381791611,0.9782012436238073,0.9703836581241735,0.9649172129586566,0.9496231125043012,0.9273833630158448,0.8951604230068652,0.8727821466245599,0.8805736771571039,0.9040266169938918,0.9339417304672114,0.9624443106575308,0.98410008887325,0.9970389580570947,0.9999510581910834,0.9998875165843998,0.9991449495626958,0.9998346881669172,0.9998844430591219,0.999656386243264,0.9995262088824186,0.9997902420199299,0.9997595001894062,0.9999125118315919,0.9998433744456282,0.9999414224656805,0.9998701005645363,0.9999511164353685,0.9998747330338248,0.9999577632312879,0.9999591492788233,0.9999993216823628,0.9999997323376242,0.9999718599326302,0.9999972494543329,0.9999617567000979,0.999995690382499,0.999960311828041,0.9999958982694958,0.9999609953899985,0.9999962561266373,0.9999625763518001,0.9999883294419901,0.9999518786736904
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.2128019959145388,0.19635275024509016,0.20376955147563025,0.20836236018874696,0.21827632455282525,0.21297068241537126,0.21581512086976762,0.2068562288163885,0.2319718782927991,0.2159868594815489,0.18497812601673344,0.2076591605801118,0.24156894677409824,0.26255432225750647,0.3133942312769066,0.3741124135890466,0.44574411614980436,0.4881099512747361,0.473909273066076,0.4274761698230433,0.35742529861764205,0.2714791868319749,0.1776147940900801,0.07689808915976333,0.00989349394968809,0.014998472544951378,0.04134452519207371,0.018182308383790924,-0.015201990933737463,-0.026212772517574024,-0.030779177330455067,-0.0204810146655389,-0.02193038488099982,-0.013227572817285791,-0.017698208304213873,-0.010823660993930196,-0.016117754094915285,-0.009887605355196418,-0.01582776802134887,-0.009190851618841745,-0.009038792705438923,0.0011647466738805294,-0.0007316588549556672,0.0075019559367004805,0.002345438928823404,0.00874557815437633,0.002935850205495876,0.008909251863484504,0.002864165530188022,0.008832196705427996,0.002736372180224558,0.008651352256754227,0.004831250336910304,0.009810215948551405
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.93661071958347,75.48773080744743,74.02278447011388,72.5271045320234,71.02805826296377,69.53065549622727,68.04512998080209,66.56574446907264,65.0775756545844,63.59248135089414,62.149141637077896,60.749225108653405,59.35624775667441,57.97330087283547,56.67189465665203,55.477086748118225,54.369426563319635,53.27499389123209,52.15046674171493,50.99732068850954,49.80012841351972,48.54938525121976,47.25288059884403,45.91711195826477,44.53654941010978,43.1116859407665,41.641211174364436,40.12901215519665,38.609706225885326,37.09394252422836,35.58792137310793,34.102038153008955,32.600934872130075,31.093175828306016,29.59019329008068,28.08712149497992,26.589380036285263,25.096526266419446,23.605029688717718,22.108574545475527,20.608071343766003,19.110396568117274,17.61622605845806,16.12339307407925,14.628388843641893,13.13137967136442,11.634372909919016,10.139537309424837,8.645089579156453,7.150241649152543,5.653845027523568,4.158153265408089,2.6898727719835063,1.2549706845354482
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.553504175826518,-0.5511200878639642,-0.5350536626664422,-0.5043200619095245,-0.5009537309403669,-0.5025972332635149,-0.514474484574805,-0.520614488270553,-0.5118311855117526,-0.5149056963097465,-0.5566602861837566,-0.600083471575509,-0.6070226480210081,-0.6170531161610668,-0.6985937838165484,-0.8051920914661963,-0.8923398152014101,-0.9055673279124576,-0.8754728504828364,-0.8468539467946101,-0.802807725010183,-0.749256837700031,-0.7034953476242762,-0.6642313594207394,-0.619437451845009,-0.5751365306567209,-0.529525233597937,-0.4878009808322119,-0.48069407068867775,-0.4842362983430277,-0.49397884887957844,-0.5141167799010233,-0.4988967191211202,-0.4922409561759409,-0.4970174617746643,-0.49692820489924117,-0.5022585413053413,-0.507146230134186,-0.5085034222982685,-0.5035448567578094,-0.4994967982904761,-0.5023252243512708,-0.505829490340787,-0.5071670156211887,-0.5049957695626439,-0.5029908277225275,-0.5029932385545948,-0.505164399505821,-0.5055522697316164,-0.5051520699960887,-0.5036033783710261,-0.504308237884521,-0.5317195065754174,301.43490208744805
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,6.699360881808885,9.6429562866463,4.707309679681761,7.651422538487669,7.146662096552741,5.8408492247093005,7.290958163844741,6.177741616404437,2.1945433643728505,8.480270611611564,7.579236986715965,6.761658578608868,5.44608115267125,6.349468118406635,7.464777641247115,8.312387329967907,2.536609923919514,10.514988914474934,6.595748493328078,3.982119251005692,3.0376399905212472,2.950297832728192,2.4632804788593443,3.677989274439527,10.283479099655713,9.170939815845133,5.9650731929796,7.808465985896042,6.072540493377255,4.571526084831533,8.864579352662421,5.577820624218801,6.049809686345679,6.255094249564657,5.918118879999114,6.096358365208609,6.061565832325943,6.105407294802596,6.002216214627179,5.964364254816979,6.6836061532226045,6.349730563847291,6.062362707645178,6.2713128879854985,5.872437438184587,6.0421059541110544,5.990826456876189,6.046570352546221,6.016406533169262,6.0076981542583665,5.998776062042707,6.009098555131702,8.396782763216214,6.1361580209737845
Num_Collision,0
