,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.302318632538931,10.298873860387733,10.406243789279475,10.541518277406269,10.867389838440593,11.464049630973449,11.967467263049263,12.413218880751153,12.857905215230671,13.25185860874866,13.640648841692034,14.048997354492808,14.473835724585298,15.003163584317035,15.299065431198736,15.030733275422525,15.156459201484134
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491058497026362,16.468847932900477,17.483841469673767,18.527579146028263,19.595413705701606,20.7050867429339,21.872025241473963,23.08674482610171,24.3503070959237,25.6555156403999,27.00144126170907,28.38532336435298,29.81173508310141,31.28609225416369,32.796994470346064,34.314930109331804,35.822095718770264
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636455957654637,-1.4815088837407664,-1.684987988847892,-1.7688766419579989,-1.7273875734463071,-1.595864838780285,-1.472222866038927,-1.3731454183522802,-1.2956732945165073,-1.2994883879011834,-1.37346567414817,-1.3672587463209687,-1.32742258388405,-1.378051947194933,-1.5152998821976282,-1.5929428872410283,-1.5874744541946715
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948625956807945,0.9274373336089032,0.9597344768933969,0.984440352301407,0.998071879778538,0.9994471276096246,0.9974158583514784,0.9971225375007716,0.9985943324387148,0.9999998244339371,0.9994951138391825,0.9999823183595364,0.9999214835586252,0.9997829410609836,0.9978099310988583,0.99860985893706,0.99986867645279
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.44634172430037383,-0.3739785986235146,-0.2809087643028568,-0.17571907341174337,-0.06206869416489806,0.033248144502673736,0.07184431438174885,0.07580663036979163,0.05300338877163939,-0.0005925640006969531,-0.031772903732575776,-0.00594667707940547,0.012531030201783139,-0.02083436496391775,-0.06614636347140765,-0.05271005249195915,-0.01620585846371563
Operations,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.64334065099955,20.661491835887432,19.64634235568948,18.603187386802333,17.535049019209083,16.424913777603336,15.258509780702074,14.045087357522398,12.78331590261965,11.478418817403092,10.13109174352886,8.747773314003677,7.323339391403699,5.848120952920649,4.333833295128838,2.815078736409892,1.3079642572168333
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3011330343030805,-2.1853784523162973,-2.994308121026023,-3.082530410336668,-3.126387913803992,-3.1994653046885624,-3.104726012067484,-2.892155024449051,-2.647289546502952,-3.1219958367345164,-2.4372888819702276,-1.8725684811850876,-1.6576651308376977,-1.551970840590708,-1.5249849913954976,-1.310251631881846,-1.4366183403493116,-1.0388575380125635,-0.7755433821078528,-0.9715208470600123,301.3265636477258
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.129371875136154,3.413347348648582,2.28877197645964,1.6722545374556426,3.2942639426443976,10.457320673564581,8.618623803676753,4.947781312246098,4.73346425861216,6.807122614295363,7.997766513733152,7.500565326787212,9.095395363384563,7.495958366873836,5.382986194065866,8.24431325741532,3.57280818243019
Num_Collision,0
Num_Off_Road,0
