,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12823962146824,14.838547655294862,14.431999277517729,13.95118518980679,13.336179434335715,12.861763495632221,12.134955038273686,11.585431220639313,11.548184941849762,10.974959236313829,10.44676871933605,10.391190793729766,9.955052387622633,9.9815305696356,9.58129945081935,9.649706825273826,9.262214684093403,8.672150216411344,8.621221001675138,8.646700110447863,9.010585767989895,9.064367784761266,9.189316451575236,9.754431267214372,10.396071983396206,10.643132026643782,10.984477107788917,11.4987357455529,12.133935561199964,12.65530234244219,12.93750838052477,12.551345406796203,12.603285932784187,12.242156248266445,12.11989479599906,12.168351940177384,12.317366423559633,12.594161737505374,13.028834860804926,13.354513889958756,13.834575625790904,14.239376710008296,14.367928549843862,14.237907286525642,13.922706335694134,13.526854204749457,13.6681239481819,13.891957672613781,14.212534682376635,14.541647938148436,14.98546013738682,15.007493545648172,14.945888739623701,15.013648359057214,14.477502708734416,14.573024881445512,14.836630906509834,14.966023036591109,15.040598636509358,14.758061928777614,14.832555001672949,15.018329144662413,14.569176970062076,14.664141176097129,14.805499371966869,14.922739778534671,14.941031630264067,14.953347661247763
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.19581028615503,18.66311107094012,20.114655774941266,21.52365634603892,22.871907241794933,24.15378468133368,25.3916560707467,26.556364182681932,27.702410627227685,28.821712130714626,29.877561815612797,30.906704617369332,31.90567557593238,32.88681620055971,33.842986003855685,34.78749038064838,35.71163025976294,36.59273257860968,37.419715345318714,38.209951913228615,38.99262597174357,39.82221810234519,40.68796135063336,41.60047986272659,42.56538913313694,43.58196778605077,44.646990270450296,45.764358800428084,46.9278488686604,48.13970535524608,49.388884816960314,50.6050758978628,51.761414301733424,52.88163631505429,54.008688817469945,55.16581336473077,56.36366584277842,57.60044723529087,58.879542463540666,60.19398144155844,61.54783586699266,62.946128969240135,64.37543664172058,65.80888830121786,67.21634084586914,68.58743795814873,69.94799920973128,71.32615830736961,72.73173610324253,74.16980837420523,75.64693279681765,77.15145024411466,78.64884531751456,80.14512626117588,81.61989460518502,83.07125960122268,84.53935747856484,86.03052905902686,87.5303617617324,89.0224912803511,90.50001974047996,91.99204449229806,93.47442493898973,94.93333809301504,96.40775092857423,97.89145314813409,99.38597261056513,100.8788928626732
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087206568768484,4.785033086467918,4.592063787068516,4.437897828188653,4.22241070200653,3.975371294322042,3.788010462467504,3.5918600436719434,3.4739102201686753,3.33170980837582,3.1750908531366346,3.0313635012385363,2.8552382778475756,2.6865874902357176,2.4907367640842843,2.323103014841971,2.1309424537378385,1.9668257201472963,1.718727952742397,1.372259082100531,0.9613939856640059,0.5973531744843924,0.3140933522484239,0.0706095119292583,-0.229910700253613,-0.5063861567339792,-0.6886786467803677,-0.8227037657775635,-1.032451345929638,-1.3138957918227196,-1.6137419048073436,-2.000784074634964,-2.4909972858280094,-3.0298254990677953,-3.48906287028435,-3.852662812059526,-4.106112202419635,-4.24006181533852,-4.335344597170279,-4.468703246637296,-4.590875915139445,-4.752253640307029,-4.839242331797439,-4.808845165972043,-4.793030281557451,-4.826570934386506,-4.842557679700574,-4.8108271763218475,-4.797606872956834,-4.743378373654836,-4.7482968779010735,-4.729602952996861,-4.676185932139124,-4.597942766214912,-4.6160102329416075,-4.666851909619267,-4.631346714266661,-4.607128664055814,-4.634381613665483,-4.646695819983589,-4.696645830339091,-4.689930171032185,-4.66434574814553,-4.594489216243764,-4.614191534841038,-4.705833082333707,-4.723929623226827,-4.67724209876383
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791677550313892,0.9799873313299099,0.988289351148198,0.9918612069358004,0.9888226190007682,0.9853089516429168,0.9852375237731082,0.984833586348737,0.9909929031148612,0.9911488600502748,0.9884774748866559,0.9891172407692757,0.9873497247744222,0.9860703982185075,0.9834930741181014,0.9836679508459534,0.9819559313548789,0.9818873477108851,0.9718341407118085,0.9497366540838215,0.9241836833299727,0.9214695354366874,0.9369235821078842,0.9516977877448274,0.9532750349890101,0.9603881813204737,0.9759001025743637,0.9860301265658421,0.9846187744296189,0.9807362468801627,0.9777033408429534,0.9633724564150303,0.9389708554715723,0.9190852128393601,0.924397406353946,0.943389275867839,0.9664393433600215,0.9857934795797161,0.9933151195164575,0.9951390147334316,0.9970676853066632,0.996225735209427,0.9995079760789183,0.9999185471551401,0.9999498461735362,0.9999201082024114,0.9999598527376522,0.9999632295565608,0.9999292791808848,0.9996668766176465,0.9999704155438566,0.999952872123481,0.9995483072417755,0.9991494543532968,0.9999934911671574,0.9998375380776093,0.9999353119708034,0.9999375423998592,0.9999835295735916,0.9999451832939906,0.999740220382159,0.9999797333322932,0.9999249304043134,0.9994741305096257,0.9999999487408061,0.9992595668664072,0.9998386689236262,0.9999258135412802
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2030529672444836,-0.1990598664544952,-0.15259147553868707,-0.12732378480023815,-0.1490967073830323,-0.17078135089153124,-0.17119293720663215,-0.17350160575477355,-0.13391439794129437,-0.13275517775605097,-0.15136803375118676,-0.14712948043466595,-0.1585576267098899,-0.1663284995338862,-0.18094577409192722,-0.17999267340234454,-0.1891098857198437,-0.18946566022708017,-0.23566587140895232,-0.31304997666453793,-0.3819483204134359,-0.3884506342665635,-0.34953426339935667,-0.307036350944968,-0.302103802800795,-0.27866564406103783,-0.21821775774520852,-0.16656707208974247,-0.17471653911612195,-0.19533666848651976,-0.2099908981468666,-0.26816694468347607,-0.3439967043083169,-0.39405884273802083,-0.38143077370093986,-0.3316876153514845,-0.25689491159976385,-0.16796194693476227,-0.11543428147654372,-0.09848015716567014,-0.07652470788714495,-0.08680025637310368,-0.03136567797170282,0.01276319141727505,0.010015245255177673,-0.012640301122914742,-0.008960631277588529,0.008575519506875167,0.011892713601026833,0.025809606613023502,0.007692076250708386,0.009708425825085099,0.030052978057111372,0.041235517039431256,0.003607994362565809,-0.018024911952766846,0.0113741757438532,0.01117637236896841,-0.005739388603495803,-0.010470454008664332,-0.022792361664209896,-0.006366547311988294,0.012252899898760791,0.03242626161042196,-0.0003201849232010001,-0.03847490124692173,-0.017962074630493822,0.012180616314825685
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,2,1,0,1,1,3,2,2,2,2,2,0,2,2,2,0,0,3,3,3,3,0,0,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764042543919,84.01561830923653,82.55159861980509,81.13419522169961,79.77033626539806,78.46903510827703,77.21810207698421,76.03898625040304,74.88690533901601,73.7587926199179,72.69222065683385,71.65360434545443,70.64156546327573,69.64811097668115,68.67672803654149,67.71997246257766,66.78106208105687,65.88791796104613,65.04046804190241,64.2207609631109,63.40402417409318,62.54624972711489,61.66023319230815,60.73137786898395,59.74654205807384,58.712720512242655,57.63763208812684,56.513747511030765,55.33893485054041,54.11173817807669,52.847018184925844,51.61171817537291,50.43378299395778,49.2942012600697,48.154724287077855,46.99054134252074,45.789277187055696,44.551216419994525,43.27142599256296,41.95630615413314,40.60217251187025,39.20406814895213,37.775159444297074,36.341565780507594,34.934052533419134,33.56315559766142,32.20272332335083,30.824390076986028,29.418758643371195,27.980431803584505,26.503343407640987,24.998758405660464,23.501201921514735,22.00488474866265,20.53010107083309,19.0787777902434,17.6106367018146,16.11947512662433,14.619634051787136,13.127518600596844,11.650188723189979,10.158150983706864,8.675653814704804,7.216723343294004,5.742254215558156,4.259291327954449,2.765760515367898,1.2721391882245534
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055166092587342,-0.5079778837973379,-0.5359803105685614,-0.5825966018945223,-0.6361410436984443,-0.6986988428789687,-0.7490669687071829,-0.8208841734188468,-0.8479190886129544,-0.8718872809018876,-0.9334280369159416,-0.961383688620586,-0.9879611178212855,-1.0065455134054417,-1.0286170598603377,-1.0432444260361677,-1.0610896184792153,-1.1068558799892543,-1.1525500808562725,-1.180292921208519,-1.1832632109822612,-1.142225553021703,-1.1139834651932574,-1.0711446766758073,-1.0151641890898944,-0.9661784541688121,-0.9249115758841882,-0.876115422903915,-0.8251873395096609,-0.7728033275362733,-0.7352800068491447,-0.7646999904470704,-0.8220648185848702,-0.8604182661119211,-0.8605230270081563,-0.8358170554428881,-0.7987358445349528,-0.7619392329388219,-0.7202095725684359,-0.6848801615701845,-0.6458663577371055,-0.6018956370818884,-0.5710912953449423,-0.5664063362105196,-0.5924867529115403,-0.6291030642422868,-0.6395677256894103,-0.6216667536351963,-0.5943685663851674,-0.5616731602133065,-0.5229116040564818,-0.4954149980194842,-0.5024435158542708,-0.5036828271479123,-0.52521632217044,-0.5486767194103095,-0.5318589115711987,-0.5088384248097313,-0.5001589251628058,-0.5078845488097077,-0.5226701225931354,-0.5079622605168854,-0.5175028309979393,-0.5410695285892002,-0.5255308722641514,-0.5170371123962934,-0.5064691874134493,301.49362132714333
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.002212754122288,6.3846222715018985,5.635044156099082,8.728632849472193,8.81287753424739,8.52671594753219,7.281343699614065,6.7823715049826925,0.3837772162777853,9.493729209196573,8.494763196367296,7.00588545163186,7.1707438816248255,7.243342365316565,8.060657721081938,5.915718825702906,7.527565145152835,8.59243858939552,6.172309602910388,3.88742693256073,8.805759609940942,8.433369136964833,6.085896136914425,8.55142659734789,6.8181300192619245,6.542542220101866,5.3897743359083945,9.791584333640229,9.661057550275197,5.327723800726379,4.160552153460688,5.227423369725458,2.3095615682242574,10.368665971944775,7.374266499272978,4.5559662321769245,2.938223786314872,3.0416703237669194,12.391081100157615,3.2735378895126233,7.7926691284419505,4.34354364463483,5.45827604383248,1.3063721594083497,5.666820856109529,4.482420292894826,8.201095945715927,6.12129374175776,6.301769754421074,6.786802419010499,4.974083509921887,1.15408341871572,6.838853440305886,8.596694832479333,7.317445460547471,8.939440671654992,4.069121185406904,8.53130167653795,5.442043713411614,6.38757376696001,6.492144317475834,3.808617453132103,7.964896336989436,7.000766290726999,5.794079249985703,6.113314368276101,6.942833510298675,5.7329291357550245
Num_Collision,0
