,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623746168006449,5.999254528844485,6.142121572000371,6.122859157450644,6.245508590291849,6.5375368691414275,6.76607036633708,7.123657429214453,7.441892766437385,7.953226571599141,8.344999732657778,8.829201308551388,9.453077056777136,10.077805213716104,10.722724227876366,11.353832538140775,11.725310940788285,12.039715820096507,12.505960656916221,12.845620635363739,12.812213827191991,12.940978909289415,13.164760826052952,12.799456291331966
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906974852870185,14.448071259822877,15.004568023907522,15.595811663987764,16.211716610476195,16.85138441798636,17.509948738013048,18.190987876221325,18.914636458246974,19.68263616786035,20.498295089108222,21.356268876075717,22.263773674495248,23.228596610732716,24.252832235566313,25.337478690881433,26.47690462718524,27.66096138342175,28.887682587395112,30.14497631416084,31.415883859925756,32.696468497805284,34.00061766968424,35.29516489614434
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.938103163508751,-2.7168929327616254,-2.472326411617229,-2.3156883172058036,-2.261875423868975,-2.2406887676109104,-2.144945917089373,-2.0017487294730376,-1.9351115525520586,-1.9637844617536813,-2.008421455369485,-1.9743478830834054,-1.8576868897035808,-1.702618350428151,-1.5140478647349846,-1.3019092787778077,-1.1122187988724024,-1.017096313244268,-1.035597770323211,-1.1825477522695707,-1.3920987271171534,-1.52681380739302,-1.5641279211578432,-1.4787913016562773
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655836793331115,0.886269283163387,0.8974272248703169,0.9259545430078088,0.960189604717062,0.9805588883432785,0.9838818483319371,0.9822845744727416,0.988950485313214,0.9974263051833888,0.9998019577775694,0.9995265656009176,0.9970641612097996,0.9931390331869959,0.9887242429729107,0.9850658722933154,0.9862754518407286,0.9933959309051803,0.9992873940348217,0.99846714114617,0.9932102158995871,0.9943816056612468,0.9988132261067522,0.9997519355816566
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.500764309902526,0.46317033337753405,0.4411625279435705,0.37763498816079005,0.2793491059468279,0.19622504042806035,0.17881976547051773,0.18739534346643935,0.148246206018092,0.07169913338537207,0.01990088500894794,0.03076759103398489,0.07657061075242177,0.1169395602882065,0.1497476923282781,0.17217789417637064,0.1651082466031502,0.11473676159379004,0.03774525298756175,-0.05534770141021494,-0.11633343041746633,-0.10585472272204317,-0.04870461327453423,0.02227256834608692
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,2,3,0,2,3,3,3,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.261543737688942,22.70941085096057,22.142621649143088,21.54607799712584,20.928751970462766,20.288734115760622,19.62761772542832,18.94327274433509,18.218445836867616,17.451155945256694,16.636718917147927,15.77817257819886,14.868459492975575,13.90178214176069,12.877454616612965,11.796288268099172,10.664256726207439,9.486963108934464,8.261618861155107,6.997486853926145,5.717897008649529,4.434135518874135,3.1295879242055067,1.83883425215411
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6100485569164222,-3.7390503034981304,-3.1267493539779094,-2.9540025620009276,-2.7528559938473,-3.4214126770270035,-2.917111276241288,-2.25232175386543,-2.239213716476186,-1.9633188938606936,-2.5490364584651775,-2.1426879368570573,-1.6525023426988468,-1.5568560467001555,-1.4867622542398657,-1.3877476313814774,-1.118271686977081,-0.8367904427854125,-0.7761623246835705,-0.7358679927710385,-1.7103844986993284,-0.9144622047908579,-0.6954524053313715,301.2907536720514
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721748082331316,9.132964772957978,4.906754357348572,5.8621786318406075,4.462032769534578,10.819071664922454,9.511386635377887,5.077102901902801,7.399283891879173,5.635817551286742,10.373764732918978,9.134236455263881,6.331129070849248,6.4060853080269125,6.676520019521375,6.494860301951271,8.16419486674771,5.750574714692339,5.245485027073204,3.7428571433812285,11.292771548295535,7.815838735199526,4.525848358892084,4.677812076009377
Num_Collision,0
Num_Off_Road,0
