,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,14.355163293704273,14.258762292403441,14.318252180612298,14.204751282682382,13.814891900251295,13.401666465584096,12.910457968143344,12.37835717670279,11.69880984693234,11.70910788261276,11.14200927608207,11.241594653287178,11.415054909292717,11.400875443676405,11.533243998645933,11.696489009426267,11.985196888298384,11.753644333683145,11.973747081270629,12.116091484464125,12.554068795564527,12.872373569255208,13.294444238526225,13.732249235108316,14.18437046968647,14.648141111989375,15.131362377024914,15.246225455728815,15.210909052620455
Xpos,1.3053358346532713,2.5120167784044845,3.664768116628303,4.788639579881952,5.961233409529428,7.172282255687014,8.381238282464894,9.535760965814195,10.631058230536178,11.68938031802542,12.737541987588827,13.755673767326073,14.766659338362128,15.779558730425853,16.835783540771285,17.93201774263183,19.07262398128531,20.25323971094252,21.439910159167326,22.623971688437393,23.828922732618746,25.059453475973207,26.330438176928443,27.64080786308335,28.993405980701667,30.390075831505147,31.832982320379617,33.32269924589121,34.84222784667963,36.36776901474279
Ypos,8.08571963327082,7.24813154437887,6.399602311950771,5.514435478749187,4.701388786814292,3.9960787644103464,3.373122725058622,2.7442389786029886,2.1148133822433564,1.5430975656410348,1.0257004724035075,0.5065460395917276,0.02528477874396228,-0.486159980271887,-0.9173568073549425,-1.248411983105967,-1.464048467278977,-1.5546172202899902,-1.5142249169835973,-1.42522818705689,-1.4081429549961384,-1.479805011676471,-1.5360107818720405,-1.5384574155758814,-1.5582361696493152,-1.5433611832506968,-1.5673974591612665,-1.565178929863853,-1.6010899597293953,-1.603547981706759
Xheading,0.8173082150958716,0.8199933089900091,0.8076316649429368,0.7953294429294385,0.8153870186317375,0.8506153083849011,0.8744619394538522,0.8753131818794251,0.8697662472491137,0.8770322759577216,0.8870849437903193,0.8904623179539372,0.8959898094123482,0.8953594790578379,0.9141892472159462,0.9412241087008283,0.9680435142124746,0.9885989508922298,0.9989987701661132,0.9998096681480166,0.9999064805900104,0.9995745641712419,0.9993983388950115,0.9998724963706164,0.9999201386592358,0.9999997969777437,0.999962095299097,0.9999888009157109,0.9998941869332032,0.9999602199710912
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5896872847378514,-0.6061774304686286,-0.578916237332178,-0.5257885479365821,-0.4850941315318166,-0.4835564430633889,-0.49346395526542114,-0.4804314591369085,-0.4616062201709657,-0.45505698577661824,-0.4440746124574383,-0.4453441402570344,-0.4052875772519332,-0.33778273668192615,-0.25078228524192575,-0.15057262133197602,-0.0447376486484641,0.019509676515841935,0.013675893904939174,-0.029166601822492366,-0.03468371684078348,-0.01596843766909132,-0.01263789158422475,-0.0006372161890142791,-0.008706776960484275,-0.004732657092881599,-0.01454699065746844,-0.008919555783050308
Operations,0,2,0,0,0,2,2,2,1,1,0,1,2,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.730857730500965,34.408071468148364,33.11463099606068,31.799363380637406,30.475907697481453,29.175730495226787,27.93410890254058,26.75805959643428,25.634043616058914,24.533371371624035,23.469057566259192,22.422322720014588,21.379475718433383,20.3056943595262,19.201201443864036,18.057887791779564,16.87682130766933,15.690324298059203,14.507081117938755,13.302460885060473,12.071144942544318,10.799751394841513,9.48939170342432,8.136701202109299,6.74016214587036,5.297118011133978,3.807459985234614,2.287772412964263,0.7622392426662118
Step_Reward,-1.0419116676421987,-0.7197528520568759,-0.7614711176674942,-0.8064770420510525,-0.7551811222981222,-0.863105163646289,-1.1493773357813049,-1.288656356093837,-1.4696165761631645,-2.235794476217313,-1.9635440996029119,-2.3682468049489405,-2.4114204599671454,-2.4988715139987647,-2.485072161098629,-2.3825418708600488,-2.2049685064334192,-2.0008458611911224,-1.8292734518083393,-3.0413796992381332,-1.7877251130757221,-1.3965920945483417,-1.7043740809685537,-1.1286082924907124,-1.0364970013182204,-1.0197731303233106,-0.8008084727051497,-0.7585720962118967,-0.5720864009062394,301.47392562464825
Acceleration,9.496717512236978,6.998061910031142,6.8358363763701275,6.999174971219147,5.243301696273474,5.166188134854932,7.3138554930628406,6.6112452496605085,5.34173666688724,9.593976385241037,6.213006287753002,7.906634155411048,6.6184142100556915,5.793112442858361,4.904475933548259,3.4949550403158387,2.6594139882352956,3.0588093457991845,2.4251958658151094,12.35625691691489,8.154696789237935,4.549967983234952,9.258264815477144,5.717576869181452,6.407974418456538,7.48631371546888,6.422187929527476,7.151144687520749,5.691892242272454,5.792769717688377
Num_Collision,0
Num_Off_Road,0
