,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857340280514492,5.024263417531311,4.576116887770843,4.684425346693205,5.008310071856375,5.295860767891356,5.459996184582304,5.908368869785032,5.507211793695915,5.752040331055999,5.865082137858561,6.203999456772772,6.782453979470618,7.391266352441932,8.011940795255823,8.608531958017934,9.185801182398032,9.761544039718524,10.349863776760282,10.926005516624363,11.655150498352675,12.362104866742026,12.741104530550995,12.556508089842422,12.834174498186268,13.159882231998246,13.012861338490445,13.257055624285677,13.022043779919459
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101097854992895,12.51822851751915,12.919460192089028,13.322657211885648,13.753683482881803,14.20980266617587,14.721045063861066,15.27054695805884,15.802314716123826,16.314067818138298,16.87156635437372,17.46921411689501,18.117902254287692,18.82675558583961,19.597344810643257,20.42940976548361,21.32041810176562,22.26889256259038,23.2747439178191,24.337223678812652,25.46478758138491,26.66684889049034,27.92190410559796,29.185999847099964,30.455930410179317,31.756044456985506,33.06623145299807,34.378716071594916,35.69492813624112
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958921638616525,-3.693940924705724,-3.4312371821947196,-3.204880599028757,-2.9800308846778596,-2.737923250221945,-2.57069091229421,-2.424275151520149,-2.208486087446572,-1.972589390532897,-1.810794689284337,-1.7403923719740513,-1.7343182339162027,-1.6909757340421276,-1.6426624281387328,-1.6125300988283469,-1.6009453932992848,-1.6131325885727417,-1.6540991626128307,-1.7181532408899372,-1.7774514802011716,-1.769364017944046,-1.7417110608673267,-1.766251536442811,-1.7690925772576762,-1.7214776903396747,-1.759968964233974,-1.8213113646436039,-1.8480755045043766
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274803045096796,0.8324161711873226,0.8329057330549869,0.8453037940816757,0.8563557249501947,0.865942053972827,0.8972868419621319,0.9225956495539098,0.9230699254383733,0.919104700538702,0.9349410821662028,0.9614762063552001,0.9831126854621538,0.9905829911950836,0.9948713467420868,0.9973437457355456,0.9989754156543709,0.9998534408156975,0.9999255551259405,0.9993118060750129,0.9990330321309884,0.9999118430435466,0.9999863376485375,0.9999459281468007,0.9999964807498993,0.9998253907257981,0.9999128063429167,0.9995395792050124,0.9996408150362993
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614947423160506,0.5541509884010297,0.5534148894311888,0.5342859681024049,0.5163863595652255,0.5001443383277687,0.44144798475202507,0.3857684116464167,0.3846321785176014,0.3940133873964982,0.3548030057340126,0.2748881674659943,0.18300122317457934,0.13691361347580053,0.101148422783485,0.0728385395391152,0.04525614784951231,0.017120072692908758,-0.012201811590077905,-0.037093317984454,-0.043965903961632025,-0.013278032281090084,0.005227285745497128,-0.010399076047092944,-0.0026530148541155747,0.01868657432503499,-0.013205291039306965,-0.03034187869376109,-0.02680001704408257
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,1,3,3,0,3,2,3,3,3,2,2,3,2,3,3,2,0,0,3,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13981809563216,24.7006859034727,24.27969660864596,23.861374905229564,23.417016444268846,22.948427291316378,22.429968840306397,21.87498838441392,21.336363675347407,20.81926644850397,20.259530304902757,19.66128712875657,19.01257221105238,18.303470508859185,17.532707094788655,16.70059493504949,15.809581926501048,14.861113239966715,13.855361699436289,12.793321937333726,11.666562038545768,10.46452174306152,9.209186284644032,7.94573961331765,6.676211290054622,5.375328362765051,4.0669158920636965,2.760170642337264,1.4563559695649555
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.131996370470985,-4.59265728080028,-4.206211789452711,-4.286277795636519,-4.207370858516759,-4.155414448914599,-4.0280985468625286,-3.624680825836686,-3.272010914145737,-3.469240635190049,-3.299957970099158,-2.72529265796889,-2.545677582846207,-2.3118412431165556,-2.352701948442604,-2.290837016183845,-1.8643576825576762,-1.7257765567309988,-1.6060440383567736,-1.5060134699251577,-1.416826870497557,-1.334413608186066,-1.2084383384694908,-1.0126014243414851,-0.8630922842390243,-0.7365533286736179,-0.980390005369514,-0.7520537883451768,-0.7597557322956461,-1.2208208521128854,301.29450913766505
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.43882015547484,1.713892525099738,4.971618918613694,7.588246841970852,8.498695304813877,7.357214091475259,5.9804876423351745,9.20562572743361,9.239831315350655,6.375198878862297,6.807270040279044,6.141154471762578,8.124876722947473,8.657934605145396,6.270278499350264,5.999675173435505,5.779792112519202,5.758903555699734,5.883461782854057,5.993904029882963,8.661683969200238,7.93013119041269,7.176490226548347,3.168887928807491,8.161761082893781,6.455152440601982,6.651280751380586,9.593761429762406,5.610099503599213
Num_Collision,0
