,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.256304573791837,8.421172576982142,7.789635700590549,6.936187970685283,6.179405947254318,5.541591551944426,4.772552185140205,4.131011760737574,3.332050498646879,2.708559232036811,2.7399252998501735,2.9185179151372167,2.4434330301972165,2.6879927544241955,3.019578525615083,3.4252932674694394,3.889741620605019,4.403916535537626,4.954797469167532,5.53787176927602,6.144455459223685,5.9057140021529975,6.398867981111734,6.967021605857571,6.704090053971956,7.084356011062521,6.782450300500189,6.424033612346271,6.01507935801126,5.452316447988362,4.992731388251016,5.039372243166055,4.613056530066556,4.734505769826837,4.908386740183446,5.240158517184039,5.388358316532804,5.9188257004922,6.402009866434587,6.905643013383373,7.093184857325273,7.18011300960613,7.47284805360055,8.03898963280906,7.831881950871118,7.4775918230646585,7.068588647405473,6.516403738200487,6.0332036382245935,6.09015408114534,5.64477728561497,5.853064797059419,5.995656242469378,6.401549853869817,6.124512678035425,6.440580609493366,6.678346986501663,7.02894866643615,7.559810013649024,8.201911204187407,7.962859497148567,7.630545580641318,7.882001015516928,8.158994766411302,8.482334012879226,8.749599379010398,9.221048098809998,9.696825600487294,10.336515855371305,10.382995653397954,10.109551975255906,9.798071774892486,9.336251448163885,8.814373242066102,8.896611139269535,9.19341848304424,9.423666104200088,9.143181065287907,8.693029836316116,8.167248211167417,8.351164395318905,7.927732738062341,7.364331963564635,6.824700792835286,6.206351884320408,5.623906439491616,4.978310171307349,5.04645331707326,4.545698379395615,4.703407183632978,4.162188835676927,3.705951222367128,3.8994441411003375,3.44533722337993,2.961857953893032,2.467886987629629,1.9535169457546921,1.3697651748294744,0.7994751175342666,0.2075403186311885,0.20360882897811847,0.05118872145459018,0.03988006808073495,0.030939745846193897,0.014026410233116536,0.013390030589376047,0.011628088651272265,0.01507936924449399,0.009096881285755502,0.007536817984531782,0.013284258016817565,0.007823190496511971,0.007843020730165167,0.01270561270010426,0.008753307159657199,0.010533728942657356,0.011719748256840436,0.015592016659676465,0.024440335910731137,0.02109988613677753,0.027203341733698667,0.04091671998687594,0.03107385218982162,0.02325843859252867,0.017648900596460005,0.01348520677927084,0.010466437285089628,0.008447198031420878,0.007199454540921323,0.006577075176501217,0.006183963082009839,0.006237561572255168,0.00642505718892111,0.0066750394456252995,0.006397235127557559,0.006613220944886972,0.007158688616625373,0.0072439113492775015,0.007243880246709205,0.007982957157796792,0.008594780062577792,0.008898968840958314
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621990208473772,15.497590248437428,16.2913648367633,17.02263658481332,17.658897610078984,18.2399895955267,18.751234126025143,19.188867889782543,19.55386318692038,19.850309704784383,20.119858105036737,20.399060986114453,20.65652255690709,20.904008330840348,21.183115600614297,21.500370950251483,21.861739659124876,22.270185965843776,22.728165904971778,23.242771727048847,23.81880260188705,24.40467867284956,24.981118096694257,25.613998314554703,26.27550879336089,26.95632214926598,27.644228741455414,28.282446115772,28.893840923516848,29.456708458622366,29.964139097788948,30.453907231865273,30.92430774566802,31.381573234105062,31.828091944468017,32.292711551131575,32.80496556959165,33.354658849955015,33.93308280479277,34.54384832061062,35.2119937760079,35.90300315651806,36.60849109822064,37.35742059126224,38.12075571881496,38.861187460235705,39.55864593352805,40.21699969782962,40.82054861111269,41.40774871503716,41.97336844090269,42.53227247826791,43.1137521254877,43.72627573381388,44.342099576830684,44.96041908392716,45.60491335195041,46.28686270675305,47.01370177574328,47.799388102676936,48.610360330137496,49.38973946641885,50.16477670625171,50.96245351948082,51.784587417307414,52.641638284317644,53.54029802757746,54.48078123343223,55.4675249536949,56.493081188639785,57.51327213031799,58.50329181292905,59.46001310512448,60.3684140190755,61.25124493036701,62.15295227126426,63.082970481109264,64.01327568258374,64.90623875834001,65.74936903132236,66.56808870310999,67.38084640288561,68.14264829850666,68.85070460237941,69.50081764482151,70.09113513303956,70.61990251725673,71.11080629034353,71.58942472024408,72.05000662514949,72.49001309321397,72.88105335872044,73.26050570829972,73.62292962037861,73.9427649029083,74.21322927845114,74.43376614813593,74.59888217878634,74.70651410948497,74.75484435365372,74.75203783230639,74.74491831768734,74.74570203928417,74.74699987498673,74.74789994906105,74.74855723165375,74.74979443976873,74.75142671564814,74.75270562669529,74.75361794677804,74.75513661140934,74.7559237464138,74.75660080219458,74.75793162988774,74.75874984969498,74.75996816641961,74.76114849145986,74.7618777316991,74.76340772087681,74.76510193561266,74.76727348419514,74.76843276060026,74.7681353416717,74.76799257392655,74.76795442583698,74.7679422661921,74.76793038286077,74.76791604507248,74.76791076613925,74.76791676702828,74.76794103803964,74.76797962498419,74.76804506625975,74.7681384217596,74.76820964307664,74.76828393688572,74.768369928237,74.76851851813183,74.76887871916469,74.7694788221083,74.77022504029263,74.77104615515796
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244048572758087,-9.106117295951538,-8.968361468243424,-8.877363909083808,-8.736744169792903,-8.64394838924561,-8.582331790499124,-8.51568701637887,-8.447948752146592,-8.393258548811634,-8.359681394323266,-8.311879488868128,-8.2434472367152,-8.173459519231583,-8.110587473288584,-8.049473531944585,-7.987323379629578,-7.909691870972099,-7.808471493735449,-7.700366286614705,-7.596258118620627,-7.453729568964004,-7.23965635232123,-7.020333149365961,-6.852612630488297,-6.767873954366324,-6.6602642346661804,-6.500410166523163,-6.392736544137906,-6.28000105163479,-6.167280594963497,-6.06795889267695,-5.9659976460226805,-5.875363338423455,-5.694099380541746,-5.484105753744079,-5.342973231419461,-5.212030855934689,-4.992514113106832,-4.723384257234344,-4.5132097884761935,-4.322604116640271,-4.114731550318991,-3.9088348070139567,-3.684574207937262,-3.4873649842908834,-3.284828047395654,-3.1198928970486017,-2.955880087521123,-2.8122776047068885,-2.6606600661991906,-2.534331055550655,-2.416833304623912,-2.316878668233477,-2.1985473825325577,-2.083110172378685,-1.947202041143063,-1.8979328865224165,-1.9411180992348112,-2.0136880189805177,-2.027290301208028,-2.0112678200009584,-2.0114177711003194,-1.917770603148037,-1.773275131652161,-1.7000708312536363,-1.6711292643840987,-1.5750010135861885,-1.3950441310651815,-1.2258116382930582,-1.1424536400844363,-1.0458346522508795,-0.9987039388643747,-0.9770775461623856,-0.9353969497540113,-0.9852436089158033,-1.0356969030760588,-1.0543891782535892,-1.0827420732618103,-1.0893670377690197,-1.1817928948628709,-1.2621027035770895,-1.3112142843327823,-1.3690020987526108,-1.4048656411448728,-1.448764514708748,-1.4789264294522186,-1.568824114477874,-1.6214074013672337,-1.6265594602170257,-1.6785294577618524,-1.7277699354701392,-1.7407860948638405,-1.7900880320795973,-1.8123859071759434,-1.836196044956347,-1.847833941477871,-1.8592711018854917,-1.868257984122211,-1.8712206496852988,-1.8708251460824572,-1.870427294584776,-1.8704816721323125,-1.8705545639316463,-1.870586592618039,-1.8705861904479164,-1.870524155085943,-1.8704444934260482,-1.8703504901492711,-1.8702705874338503,-1.870133051619501,-1.8700822407295454,-1.8699933593898936,-1.8698713867680339,-1.8697526461512113,-1.8696153453346447,-1.8695127900549744,-1.8694641674605157,-1.8693793053247998,-1.869310479174108,-1.8691444690389647,-1.8693571738337298,-1.8698509468336009,-1.870334214460794,-1.8708007091578411,-1.8712666118326051,-1.871747523528799,-1.8722466813786467,-1.8727715219121173,-1.8733174974572373,-1.8738851895519102,-1.8744742603298934,-1.8750864231142208,-1.875723236052089,-1.876371909738288,-1.8770465339333668,-1.8777455521932356,-1.8784432219246916,-1.8789022134791005,-1.8792023416689216,-1.8794247054335682,-1.8796133242434043
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775666299391437,0.9802077509242116,0.9812446155284048,0.9837530834955802,0.9797606262189132,0.9823113343007048,0.9831460714577123,0.983221687235839,0.981924926093791,0.9816902480984258,0.9837308934113493,0.9840553407193734,0.9815067321196459,0.978961651073053,0.9784219379764935,0.9791714314464196,0.98071781992696,0.9811321541350388,0.9799166653229247,0.9796659333025766,0.9812774473405381,0.977901907735431,0.966415488932034,0.9595559278830428,0.9639668037291176,0.9770917350759669,0.981223684815641,0.9775080176510331,0.980442480175221,0.9801616654051114,0.9792716599335038,0.9791855038186772,0.9789266860905717,0.9791786197258651,0.9673375303530249,0.9542698400200913,0.9579102519893963,0.9626647953205798,0.9536902701651152,0.9416257530047869,0.9473902055594865,0.9535966441170535,0.9565406591954619,0.9593667047615723,0.960068243976216,0.9621306471870266,0.9620371332699105,0.964602241328297,0.9651356376065131,0.9668023278711387,0.9669138660531267,0.9693985535331745,0.9736245176492606,0.978376985183619,0.9800171983469875,0.9807188847805192,0.9803097368664777,0.9888047910242586,0.9977257143046525,0.9999970037623555,0.9999937237352705,0.9999896919935081,0.9999895549613512,0.9985521947285785,0.9945985906589377,0.9958972007554419,0.998647116117333,0.9969642493024442,0.9916623832557919,0.9909884536855101,0.9941891588901579,0.9947114513406851,0.9972148769745034,0.9985796064757128,0.9988214314886938,0.9999995894229466,0.999720244376791,0.9997136171941289,0.9996812793659577,0.9998057764574553,0.9981437721435349,0.9972021251824703,0.9971516194356664,0.9969288214144377,0.9971634134833072,0.9970758505832619,0.9971794719708993,0.994394922540384,0.9944213795839342,0.9967340130342325,0.9958104445290945,0.9951584648171494,0.9964534525304775,0.9953947576838166,0.9959405356006819,0.9958524546271993,0.9962532976590734,0.9963010576582841,0.9962845303258451,0.9963503720692247,0.9963551531673343,0.9963443577738218,0.9963452682959884,0.9963476071506692,0.9963501901061048,0.9963529640236553,0.9963622214874607,0.996374717906724,0.9963860021473658,0.9963949212210601,0.9964100258591506,0.9964171095201001,0.9964261354791709,0.9964392099416659,0.9964527920595324,0.9964684668064427,0.9964799227108571,0.9964895258754894,0.9964998122470945,0.9965071508578398,0.9965223931141385,0.9965145834030752,0.9964867536380511,0.9964599989851358,0.996434448624028,0.9964088724525707,0.9963822865365431,0.9963544889065086,0.9963250976979822,0.9962944111944378,0.9962624094750606,0.9962290879145389,0.9961944050839968,0.9961582743917653,0.9961211602846137,0.9960823708296834,0.9960420338808624,0.9960018772323819,0.9959766863627423,0.9959620773797273,0.995952844179424,0.9959460084794862
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21062640867048318,0.19797162682591307,0.19276671003187532,0.1795267966431138,0.2001727137027498,0.18725501997107818,0.18282177708704983,0.18241467525698102,0.18927080999378387,0.1904842691364598,0.1796483491382772,0.17786254918244596,0.19142762288607582,0.2040443229504854,0.20661682237011314,0.20303523792477393,0.1954291628127969,0.193338294505611,0.19940744475169236,0.2006356377276769,0.19259951023000418,0.20906424574136223,0.25698463524549026,0.2815180656094965,0.2660225578936284,0.21281856414851694,0.1928732235350869,0.21089825847537833,0.19680585120331545,0.19819967121637336,0.20255126771037488,0.20296735971915114,0.20421200566991968,0.20300056815622397,0.2534918191392191,0.2989466046437545,0.28706784761378495,0.2706963092662812,0.3007904064168097,0.3366614639042728,0.32008092478302086,0.3010870975792446,0.2915989837189271,0.28216223311230415,0.27976591448642374,0.27258873370606007,0.27291858531403207,0.2637091504374204,0.26175026460706663,0.25552545631100476,0.25510306864911697,0.2454922491806799,0.22815630307367055,0.2068295792748523,0.19891277219957798,0.19542381900591027,0.19746599657859362,0.14921489619831002,0.06740474030267311,0.002447951452054054,-0.0035429493458954174,0.004540474284583289,0.004570554473883831,0.05379139710714945,0.1037961630276125,0.09049179812267652,0.05199939875165787,0.07786068078827703,0.1288631740857059,0.13394732047339217,0.10764718456736541,0.10270895078671528,0.07458209665010787,0.05328010445570292,0.04853604844727777,-0.0009061754455313369,-0.023652335681901903,-0.02393080852438242,-0.02524558744101703,-0.019708103975393465,-0.06090164309010913,-0.0747524015103512,-0.07542312547772029,-0.07831299402538652,-0.0752670366782097,-0.07641824509673673,-0.07505398510298109,-0.10572955133690709,-0.1054804239012395,-0.08075461138953313,-0.09144155820395396,-0.09828341621440759,-0.08414580762041228,-0.09586071341053133,-0.09001360756811724,-0.09098290286082261,-0.08648333309616178,-0.08593138256181088,-0.08612278811911618,-0.08535769489341531,-0.08530186842559702,-0.08542786859257685,-0.08541724851688376,-0.08538996267205978,-0.08535981885834092,-0.08532743451713973,-0.08521926773079128,-0.0850730363646201,-0.08494077186363137,-0.0848360829180449,-0.08465849258855773,-0.08457507821816508,-0.08446867190884942,-0.08431429825853186,-0.08415362854186575,-0.08396781919531658,-0.08383175790930528,-0.08371752994709251,-0.08359500099590562,-0.0835074744510363,-0.08332538642016821,-0.08341873329771678,-0.08375052133508247,-0.08406824859923727,-0.08437054933642077,-0.08467206680952528,-0.08498434606567289,-0.0853096268650263,-0.08565220193962432,-0.08600840786067612,-0.08637830437642674,-0.08676176803734434,-0.08715909177671374,-0.08757107034186828,-0.08799223848291868,-0.08843025795686088,-0.08888344470414586,-0.08933230406505427,-0.08961272354912365,-0.08977494317156687,-0.0898773173326617,-0.0899530332661398
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,3,3,3,2,2,3,3,1,2,3,1,3,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,3,2,1,1,1,1,1,2,1,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,2,0,1,1,1,3,1,1,1,1,1,1,3,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64975265261411,86.76814971431408,85.96837523771504,85.2334575406167,84.59104416312138,84.00615385854854,83.49255553007197,83.05226793762532,82.68451605936862,82.38586853246244,82.11506940500774,81.83398923078522,81.5737263373792,81.32340162054707,81.04183316742244,80.72225731494308,80.3585914387943,79.9472781169447,79.48556967328093,78.96709634677663,78.38749133652703,77.79672798469272,77.21312917564389,76.57344258107067,75.90715315274062,75.22417480793357,74.53353487023425,73.89132917660635,73.27745746445179,72.71210283575775,72.20231004565788,71.71058816612044,71.23829234889898,70.77945026300078,70.33001480319008,69.8625538401134,69.34873573322514,68.79783179501509,68.21789594480855,67.60621536393394,66.93809430789126,66.24768418891004,65.54349509882321,64.79653990326813,64.03615585871803,63.29904487644352,62.60571133835915,61.9513001360737,61.35217656016367,60.76931218705634,60.20870477575817,59.654396869475725,59.07755499160665,58.46932613515022,57.858831211422455,57.24607320976247,56.60849046492693,55.92969571130694,55.201615916539915,54.41334071442287,53.602656495291995,52.824997838518776,52.05091711226253,51.259124980236585,50.446122371767686,49.59473125709999,48.69941290296551,47.76673974042517,46.79413341645884,45.78333591105937,44.772434473873,43.79327598130641,42.84379252106972,41.94059927256766,41.064912286720215,40.162386205045046,39.23163814407364,38.30358368984453,37.411907554714425,36.57201279223582,35.74819472225012,34.93148056599846,34.168498463022196,33.45817762363683,32.80767250909778,32.21590017200675,31.686743565643926,31.189365231887322,30.707897907786244,30.249048055715832,29.806057967042033,29.412066931559266,29.03318885382278,28.66766255987088,28.347191797734837,28.07569985268103,27.855099890562975,27.689666883079745,27.581675677671576,27.533291449883375,27.536123459287,27.543247057619787,27.542461827700514,27.54116321069433,27.54026444798098,27.539610503326966,27.538385709735547,27.53676959608974,27.535506510808514,27.534606766700055,27.533109491838786,27.532331395119925,27.531666636117738,27.530354702659885,27.52955248046743,27.528354031528153,27.527189906625086,27.526469200281007,27.524955399887368,27.52327659565365,27.521132594516995,27.519957842729394,27.520204312993467,27.52029797095949,27.520289222860157,27.52025468404176,27.520218376108666,27.520182693007747,27.52013543624193,27.520074852238107,27.51999392875884,27.51989663517344,27.519770325880845,27.51961379191593,27.51947811053583,27.519336794729675,27.519181419835558,27.518963910929028,27.51855968855733,27.51793262471715,27.51716793861358,27.51633209839953
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0612876720306446,-1.1183970616999659,-1.2002255234009596,-1.2650823029016607,-1.3575866225046838,-1.4151096954271623,-1.4864016715234243,-1.5597124075533486,-1.6322481217433022,-1.70135247309382,-1.7292008725453059,-1.7189198257774763,-1.7397371065939922,-1.7496752831678606,-1.7184315468753653,-1.6804241475206396,-1.6363341238512277,-1.5886866781503954,-1.5382915563362332,-1.4815266734956936,-1.420394989750406,-1.4092366481656882,-1.416401190951163,-1.3603134054267798,-1.333710571669954,-1.3170216551929457,-1.3093600623006836,-1.3577943063720994,-1.3861282878454375,-1.4346453713059617,-1.4902072099001344,-1.5082781204625633,-1.5277041827785354,-1.5411579141018024,-1.5505645401892991,-1.5325390369233247,-1.486181893111734,-1.4490960617899447,-1.4200641497934612,-1.3883194191254091,-1.3318789439573067,-1.3095898810187805,-1.2958109099131718,-1.2530448044449116,-1.2396159554499064,-1.2628890177254846,-1.3066664619156327,-1.345588797714555,-1.4008764240899652,-1.417135626892673,-1.4393925887018284,-1.445692093717554,-1.4231581221309213,-1.3917711435435791,-1.3895050762722292,-1.3872419983400164,-1.362417255164459,-1.3212052463800106,-1.2719202052329734,-1.2117247978829582,-1.1893157808691228,-1.2223413432267876,-1.2259192737437417,-1.2082078679740604,-1.1869973915311007,-1.148608885332301,-1.1046816458655258,-1.0673268374596603,-1.0273936760336682,-0.9892024946005264,-0.9890985628136235,-1.020841507433417,-1.050516539763315,-1.0968067514979367,-1.1243130141525555,-1.0974739183248303,-1.0692519390285966,-1.0719455457708875,-1.1083238648698952,-1.1601052375213925,-1.1761819300143017,-1.1832858437483438,-1.2370178970237333,-1.2896791606146323,-1.349494885460949,-1.4082276629089705,-1.4708433936371783,-1.502621666243396,-1.5185326758989213,-1.541150147929585,-1.557009911326201,-1.6060089645172368,-1.6211219222635123,-1.6344737060481016,-1.6795292378639601,-1.728508054946186,-1.779400037881949,-1.8345669925167698,-1.8920087945918311,-1.9516157722117988,-2.002832009403626,-2.007123598332786,-1.9992147700807266,-1.998701382993815,-1.9991012372866521,-1.9993460553459848,-1.998775206408581,-1.998383886354194,-1.9987369147187728,-1.9991002558915412,-1.9985027251387315,-1.9992219032811391,-1.9993352409978122,-1.9986880665421474,-1.9991977778075452,-1.998801551060719,-1.9988358750969368,-1.9992792936559205,-1.998486199606365,-1.9983211957662768,-1.997855998863347,-1.9988252482123983,-2.0002464702640737,-2.0000936579660227,-1.9999912519006706,-1.9999654611815991,-1.9999636920669026,-1.999964316899085,-1.9999527432341786,-1.999939415996181,-1.999919076520733,-1.9999027064145984,-1.9998736907074068,-1.999843466035081,-1.9998643186199025,-1.9998586841938462,-1.999844625105883,-1.9997824910934696,-1.9995957776283007,-1.9993729361598227,-1.9992353138964276,-1.999164159785952
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835938645475088,8.411640244284962,7.235531207263622,9.60808099411932,7.732885906132813,9.07399611678267,9.231066012795111,7.3540928516741575,10.415467871740466,8.78679772312539,1.8186603987942531,2.171252462099009,5.6385890449410665,3.0399690684995484,3.5989386008973163,4.118983077087378,4.6576866586438515,5.385782133473353,5.599068286388851,6.087236780181862,6.169277854236615,8.158902486165017,4.932248271255964,7.5671088104500726,8.684593568612698,4.094798389337343,9.659033527133722,3.6086958968103384,7.176940398830001,9.786421560219102,8.754066994217853,7.657580947837501,9.091632999058243,7.852620559276874,7.070363058735406,9.395539824097357,8.075996421578312,8.715002255434861,7.79949092978019,8.175431697232414,7.5960638531901115,7.10026909655535,6.816997290285683,9.206287694705784,6.721885468510917,7.929654039862383,8.07432712303906,8.47022983657139,8.503354258599089,7.536628855497731,8.591570283949435,5.7865174212369626,7.485556026219598,8.363082614602455,6.286606094873787,8.705946114296054,7.322364707383045,7.254400917753844,5.408939162569004,9.435829893056699,9.298772067175777,6.783785770876472,7.124675431591747,6.481149687737302,8.031363910364588,7.6587136485159215,6.4091828012613385,8.228978942742529,6.408985043206109,9.450359226428208,2.889500880344815,3.3305760639120074,8.281309144109672,9.58860826592519,5.592343501404026,4.581643281186231,9.644653204357121,5.644738821477795,8.575196716878793,8.452274931197788,4.253386313557306,9.848934135063168,7.8444349535058455,8.79517850792721,8.796142413663556,8.743598921855117,9.255266401975533,1.5913956068060402,9.472872865962321,1.9552635320704432,9.622210526445032,9.064264139497489,2.469515260449417,6.516485986507516,8.5054575177011,7.771585895640626,7.239045715393135,6.613072002885904,5.780042024461163,6.001758288615595,3.845583082290582,1.8628213052015659,0.11260561106959133,0.006527101701772585,0.043200160833909124,0.014116991175784195,0.0015425075778213251,0.06124036934969359,0.07578168208462549,0.009739807191619003,0.06354352777779164,0.05600900997887033,0.005433897399641866,0.04941238499780698,0.04393198642910893,0.018670992942970713,0.016338000791518315,0.029280835369008856,0.0919182839105354,0.05391737511562516,0.08937281467497392,0.25249019631398795,0.015598015433060365,0.005966927926149173,0.00468941968818758,0.0006851357455685114,0.0017814674426818392,0.0009239878913138358,0.0015930266314617546,0.0025972197727777498,0.0011107973065899897,0.0034792801300328044,0.0033261844352757064,0.0032211997518861108,0.003407179769527321,0.0023932222029272726,0.005560054130929239,0.0013857849022721734,0.011615439999073615,0.010082471104515552,0.0069079128039472104,0.0033140553421747753
Num_Collision,0
