,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.3548491677419,13.506882466142782,12.733348107225174,11.957307920770747,11.157456137732694,10.353880861970117,9.562492038044855,8.761090669002977,7.980437243148298,7.1763263019780945,7.109188198973908,6.5462748854904085,6.630996734682034,6.431499270569122,6.608951921118974,6.413323730791051,6.456779164492186,6.470518564526162,6.337172240818412,6.35468289491391,6.6060083047134155,6.9709604421055,7.224179879375427,7.719267382555295,8.31268349741521,8.918691892122617,9.502463150025669,10.072677184085412,10.782211538027742,11.435016632226322,12.098137303030578,12.770033194726413,13.229889478900494,13.163367585049507,13.354272166226934,13.619884776625053,13.882262256504607,14.194517350569939,14.604932134160487
Xpos,1.0864758466663167,2.3135010782274645,3.461617252401483,4.517547038539208,5.524536442499083,6.459650837931661,7.346139390040393,8.156353837116194,8.914731110552614,9.596555176167008,10.224555555053845,10.80662486675606,11.383700114924098,11.950250285623353,12.51577335295547,13.056721224795062,13.633985630693719,14.218726238486019,14.797168779769565,15.404198854608412,16.030940468623083,16.67670615470528,17.34345441347872,18.048243359482132,18.794106328172557,19.59662017124612,20.457754843602494,21.38037302973207,22.360079195520047,23.402971682004836,24.515022182732192,25.692955078188316,26.93750817948295,28.236015836654015,29.54232453220597,30.85185599643,32.192204917600634,33.56683208718742,34.96793072381028,36.402271946175176
Ypos,-11.628459598512407,-10.820952320329814,-10.032094267719023,-9.255751467569423,-8.543976682072092,-7.864358937836,-7.256994846235931,-6.678734740141586,-6.165434583512807,-5.680391769906398,-5.257208518475865,-4.842194953845755,-4.478856129361797,-4.143571592491258,-3.812830849994228,-3.4499729969793225,-3.1485140963194866,-2.874473425432988,-2.584573703662956,-2.3850983395694496,-2.289368797432055,-2.228940976400854,-2.1061800339778673,-2.0333686200404313,-2.047514917996893,-2.0875026252072026,-2.113737660835852,-2.107181676220101,-2.0823101177578613,-2.0637828838741754,-2.046508492996532,-2.03195047662987,-2.0081284128014456,-1.9222983793586914,-1.726454696497276,-1.5029274312234688,-1.3572652508163565,-1.2925396062561674,-1.3456353138707797,-1.433451723026813
Xheading,0.8297635458457299,0.8335091334990296,0.8248545558388026,0.8143415226785726,0.8125054873648515,0.8120452234895715,0.8161206360905134,0.8162763190183777,0.8190111849353722,0.81838846065247,0.8199875887461341,0.8194599784052106,0.828500784754901,0.8421134566975067,0.8484748701216577,0.8427036537255044,0.8608994239193627,0.8765933015169491,0.8839779995477955,0.9114318333187637,0.9470672205078204,0.9699038518357408,0.9752282971728873,0.9847017948117561,0.9952786184870077,0.9993449248643486,0.999972088811161,0.9999670192036665,0.999860163673658,0.9998683401617786,0.9998640206261946,0.9999078318898682,0.9998438296977823,0.9987816800558321,0.9937209296203289,0.9897210032992279,0.993915575364128,0.9998239492653263,0.9978835769803522,0.9997095040477441
Yheading,0.5581150938520847,0.552505678137064,0.5653449935322429,0.5803859788464429,0.5829535427476233,0.5835945124894268,0.5778815686169751,0.5776616405905862,0.5737775518010072,0.5746654047973312,0.5723813014960402,0.5731364094106496,0.5599879013519071,0.5393004042729586,0.5292356703511547,0.5383777038452513,0.5087751781438531,0.48123194380217027,0.4675284978645447,0.41145110671038126,0.3210353249092558,0.24348823009376333,0.22120074229819106,0.17424802809359471,0.09705911385641955,0.036190069741152534,0.007471385322920584,0.008121607287610955,0.016722831652733264,0.016226593669951866,0.016490611183967004,0.013576734706959996,0.017672470548060835,0.049347295618396535,0.11188705928081892,0.1430116625606797,0.11014458247501087,0.01876354112331182,-0.06502589324951616,-0.024102023081343644
Operations,3,3,1,1,1,1,1,1,1,1,1,2,2,3,3,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,2,3,3,0,3,0,0,0,0,0
GDistance,37.412640047328175,36.0168649227495,34.70821531825699,33.49899429380954,32.35929756415734,31.30355428102744,30.31633130053574,29.415399343417256,28.582242589414708,27.834154933516043,27.15286568536912,26.52229074805244,25.906751444089306,25.307895055195306,24.713493759538796,24.144257103466344,23.54698679553601,22.94669361557725,22.35452383051904,21.739981941388383,21.110318388112006,20.46296156165492,19.793019084371196,19.086677155775003,18.341353994359068,17.540155843918185,16.68015842068597,15.757791182627223,14.77779359783798,13.734860793121118,12.622877451852125,11.44519889551069,10.20065969987445,8.899821938847222,7.588729129098593,6.278894426025235,4.9437577240625945,3.5764084594210193,2.1769806955030977,0.7465429986855389
Step_Reward,-1.028279790263348,-0.7082055734022954,-1.4213221009277213,-1.3110093060055958,-1.3092012759238378,-1.7993716349245918,-1.8659887133355633,-2.151616419703702,-2.518130669066373,-2.8551848992713893,-3.366521674662838,-3.2549039282299037,-3.650473698729403,-3.881514394992042,-4.249227665384101,-3.7409688410155635,-3.6006611505051165,-3.386784988269893,-2.951136920619878,-2.7276891323156773,-2.477800810679619,-2.9623580724558147,-2.125938922050321,-2.042957492119328,-1.8158864606167908,-1.8908882696061413,-1.6895904012799483,-1.46307260381887,-1.289683516889212,-1.335002590815221,-0.9749034752200871,-0.9086738131784005,-0.8695447819680941,-0.8273058788036587,-0.6889071902513715,-1.4277851260449896,-0.6648632980373606,-0.6326507353584248,-0.6005722360820784,301.4176752830852
Acceleration,9.503536043981159,7.03941852478565,10.403597710489668,9.561711654425551,8.893402970221489,10.120119202740048,9.496257312113435,9.541391284830501,9.80604276308045,9.626618551499163,9.942116337849463,6.1885313956602594,6.482485271447095,6.179639104422238,8.849883343409116,3.8092040931126587,7.348527189149839,7.786203621481034,5.550444941077784,6.190011034569738,4.621412872606082,10.181541087010954,5.1973178835480836,6.779645041882838,4.9609962391209095,8.001512987454047,7.563176336141441,6.666805317885445,5.702945702324064,7.576934498183781,6.864261961088975,6.85851951315916,7.136202027939619,7.264010952543181,2.940176467509929,10.431831474257457,4.685101923425949,3.7039547988266888,3.8791112877840153,5.7144904123165645
Num_Collision,0
