,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.86661178664812,15.12823168276723,14.82422016579419,15.092081278816426,14.810845598320933,14.433397087266805,13.996969586230703,13.375112541928237,12.754448290139736,12.204918742674884,11.508056926853566,10.809474043652425,10.74910196883762,10.276961296569077,10.248116896916946,9.817343495222616,9.864144463383987,9.947932944597623,9.573757973941298,9.871566011875768,9.489623183437692,8.943417202847154,8.950463667232402,9.215109080993525,9.284297098255069,9.504230644447969,10.009052750584392,9.782673240573361,9.878872038470039,10.270472227982477,10.770828490652693,11.344463192815196,11.80612857836946,12.315274746771394,12.190151403105686,12.34361235649087,12.601113567761809,12.94236544107101,13.368426758521048,13.794104161043032,14.168429540001753,14.526218499829888,14.89715615687183,15.487516315472295,15.531791082761165,15.232095830385889,14.579570748949218,14.663435017781305,14.956558239757554,14.657488971587457,14.69646912016827,14.849698195754046,14.917257810123184,14.969554034278492,14.694897448046907,14.748449410143138,14.768303209335478,14.831060793517297,14.817309224103962,14.809519602851458,14.760453736199807,14.789607307396825,14.814225618790902,14.846089106398198,14.862505003016738,14.849086067584981,14.688499548325622,14.750976463670318
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72419733536966,17.19580992190345,18.66176727227032,20.138539434561025,21.619611891059495,23.0594481118172,24.464791157299608,25.826338403547773,27.114601184815726,28.346582449116486,29.525272369476163,30.622845573159903,31.68108097581824,32.70241082367918,33.704555916177526,34.68012284261752,35.64241684717596,36.59116452635515,37.507905919899834,38.43514272811462,39.366820907982905,40.26549117475607,41.116400619416396,41.96367375720681,42.850067198286375,43.77272155031618,44.739181075517266,45.71287768341458,46.64839953973314,47.56686376556523,48.516316967753454,49.53956669180239,50.60973354869598,51.70679390658881,52.850129971626785,54.0272932921303,55.25355885083425,56.52526434501653,57.84180400345326,59.19526850015361,60.58634710073984,62.018770987731465,63.488509049795596,65.01279271427384,66.564268561884,68.09495721382844,69.58454152251761,71.04348681254535,72.5226791503044,74.0057972388912,75.4718748998255,76.94618150286284,78.43551599653091,79.9286783828718,81.4125747269866,82.88177261780339,84.35856967145438,85.83544542572194,87.31938573229878,88.79850908477057,90.27804586985391,91.75159849541339,93.23292695657481,94.7141330949525,96.19974330916448,97.68297664680526,99.16079904882443,100.62922273031938
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304044847,5.0872115936964555,4.782716040514373,4.5721385700897095,4.367472571595891,4.118093997009691,3.8940879628467537,3.745095309963733,3.541403252492523,3.339837492390444,3.2004443705999566,3.0302393327623713,2.8241878050063636,2.58742572143318,2.3799108544904475,2.1540653551123845,1.9597910314119067,1.6730917992514716,1.3416421443296371,1.0527755783901454,0.7922534148465433,0.5903176771316625,0.31418826494029284,-0.015192166656999247,-0.27798827626198586,-0.4482223169902127,-0.5838134409160276,-0.7938004568654901,-1.093298881488086,-1.5028465328814928,-1.961103262217332,-2.3819362472578445,-2.8297074362021633,-3.336957826803941,-3.77727385603188,-4.1168794483873725,-4.344894768332332,-4.452120085992674,-4.494719569837707,-4.605019895643869,-4.768860438400269,-4.872674238238712,-4.887027295612783,-4.906455934056022,-4.839270502260991,-4.711330982681755,-4.66564061064205,-4.684514566996249,-4.629465835922858,-4.557687510695426,-4.584473674579192,-4.683734925481932,-4.710244589022797,-4.672316318206558,-4.714795211086556,-4.797232126571868,-4.788210048629618,-4.704778100149501,-4.693206972834113,-4.745516366034787,-4.7176266576386565,-4.62343726743176,-4.607285169075647,-4.657037068651687,-4.627666270510409,-4.551488544779747,-4.565066595346445,-4.650420730398821
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057690829046,0.9791670885563128,0.9797326304642836,0.9871406656507372,0.9891138458426975,0.9864578402639516,0.98765114567011,0.9909592324286366,0.9856270084634335,0.984364402159824,0.9883057415589063,0.9865350673984737,0.9835326717462483,0.9793940953063358,0.9788504982046398,0.9770954623757574,0.9782096866926907,0.9680807101194936,0.9562096925967438,0.955276742012673,0.9600003859114588,0.9672621660927351,0.959557866483358,0.9481019583402145,0.9539976483286494,0.9703616569546831,0.9810816365157173,0.9788707811463676,0.9666036619843895,0.9421675195900513,0.9229772282841437,0.9252317639625871,0.9228070501675327,0.9153775665541108,0.9272081628958762,0.94914969903335,0.9721043671478361,0.9896878836479812,0.996876197401227,0.9965259684663468,0.9964101516979421,0.999976504129066,0.999805627110196,0.9999791488053413,0.9995387136237254,0.9980322302707942,0.9992337769876136,0.9999743029737247,0.9995550745978664,0.999261596391313,0.9999992762215242,0.9991131529148486,0.9997362714377606,0.999978013448066,0.9998094640308758,0.99919458241336,0.9999750862353655,0.9994714505475949,0.9999131775259921,0.9998661701451581,0.9999531544905867,0.9990834290127403,0.9998219014720747,0.9999121964553607,0.9999338281365451,0.9994044925508834,0.9999951743470629,0.9993948117632911
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890698272514,-0.20305618111289744,-0.20030969223563666,-0.1598540153346777,-0.14715230192650264,-0.16401502791445707,-0.15666912413273726,-0.1341633320413869,-0.16893608314218322,-0.17614404264843087,-0.15248528191829003,-0.16354987249487193,-0.1807304169410524,-0.201958426610736,-0.20457688570444255,-0.2128014506640046,-0.20761938459736318,-0.2506386616117654,-0.2926824623786686,-0.2957132837220083,-0.27999867687160646,-0.253779238799375,-0.2815114577950713,-0.3179664708604512,-0.2998140873664988,-0.24165730841868152,-0.193594479496813,-0.20447981273930219,-0.2562759462734808,-0.335142305639754,-0.3848545648279614,-0.37940240241026346,-0.38526244063118414,-0.40259646129775456,-0.37454642256902465,-0.314825108313967,-0.23454871428363247,-0.14324068193212433,-0.07898004213008361,-0.08328261626659966,-0.08465701148330242,-0.006855012021281943,0.019715679009040067,-0.006457705052498341,0.030370379770893276,0.06270300902432326,0.03913896941755198,0.007168918482833507,0.029827048892805148,0.0384221547740988,-0.0012031443919262,-0.042105910185511866,-0.022964920459786688,0.006631185449041962,-0.01952013407466336,-0.04012712892534285,-0.007058817788645775,0.03250876097741401,0.013177154847459353,-0.016359761589150312,0.009679298751703131,0.04280539536255556,0.018872343171021582,-0.013251391618098367,0.01150388404819744,0.03450594541685985,0.0031066513462933284,-0.0347852011725655
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,2,1,0,1,0,0,1,2,1,1,0,0,0,0,3,1,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381630284,85.50764135812881,84.01669414652052,82.52564120524158,81.03099456701402,79.57242485542473,78.15100690298074,76.78133190366802,75.47856652473064,74.23203851289051,73.0451975608023,71.93572464782638,70.86162984703148,69.82118574080134,68.80304140060922,67.80966447697355,66.83283863746539,65.86073662010915,64.91694969196477,63.96740505214619,63.01652577244622,62.103944729970095,61.233188380167,60.362663751395054,59.45910434599294,58.52656135727329,57.55292673403817,56.567062686977906,55.613899242513774,54.67239839927199,53.699833180624324,52.658257787059384,51.57154724066067,50.459663052065224,49.30716578695333,48.12539146028483,46.8972760253504,45.62505971712895,44.308383340595185,42.954729868393486,41.563892271233726,40.13198139874672,38.6623664901787,37.13826075366906,35.58636476773743,34.055143403407655,32.56547611465304,31.10656183753031,29.627314391795593,28.14427860923404,26.678150498203074,25.203878302411564,23.714627515091845,22.22136353202244,20.73760936578591,19.268982922420125,17.792164514863078,16.314738844774094,14.83076057322012,13.352020548251634,11.872302232031707,10.39839510391566,8.91708567763644,7.435925651192013,5.950250290548752,4.46763547472309,2.989812087345888,1.5209691622479828
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-1.5480142149991418,-0.5303734820610089,-0.5095963414760405,-0.5055175418259665,-0.5090527883917133,-0.5089470587210627,-0.5053533617724497,-0.5414302884106945,-0.5785820475560115,-0.6303250006872787,-0.6972346210626199,-0.7534719881598875,-0.8131590479117676,-0.8905270870240827,-0.9259051992051042,-0.9595558937698598,-0.9818556598078771,-1.0066230763643347,-1.0231741604918199,-1.0278979826437933,-1.056213071855609,-1.0504553601814166,-1.0491207203000315,-1.087418957523866,-1.129243650196912,-1.1294753712280468,-1.096440594597894,-1.0674570112803465,-1.026365376764879,-1.0141359529397391,-1.0468365555358616,-1.0584991567582236,-1.0274347813523335,-0.9584246064350594,-0.913289453601287,-0.8881158114045533,-0.8475027348881028,-0.8182256733315043,-0.7718845650655695,-0.7277836917785407,-0.6833236234662436,-0.6463465277983005,-0.6091624028402407,-0.568089127512998,-0.5303850914319739,-0.47589426349036046,-0.4481040140683703,-0.46877863567022615,-0.5103327112453826,-0.5410857228772734,-0.5207525542652824,-0.5169642174384421,-0.5338718889690384,-0.5257278042084899,-0.5107492126802775,-0.5067360169305992,-0.5162458337634703,-0.531373556634211,-0.5231815924429561,-0.5225743299110164,-0.5160217284460256,-0.5212599750315139,-0.5202816837800732,-0.5260928718839537,-0.518690573720777,-0.5188399735555755,-0.5143246393567384,-0.5173851841743389,-0.5221766126227974,301.46884292509793
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829662150445,7.001857204890677,6.3364111144076585,3.15411683737384,6.783455245081984,4.788893645853849,8.99020645926694,6.807173677195791,7.001331443185472,8.656446077690353,7.1521855167633674,7.11960060252365,7.577041061343433,8.69641878946191,5.534543241651369,8.281410480248763,6.197175309265382,5.841237241321886,8.094245625710434,2.9788882893091304,8.520887942112507,8.021490704106709,7.015268044869641,6.591132671438961,7.287997557314211,5.348989785382792,10.174147203097377,7.739394290217363,5.253320925255694,4.706892048052956,11.518084829527078,8.290622822485505,8.490409615137382,7.269253253356287,6.1600728411056265,3.8533829261712387,3.2451988179230318,3.5146004533797184,11.153465727522338,9.051102180576429,3.9247373003251202,3.582821494314518,3.7795881195335306,8.168790167461776,5.9879588863069015,8.52814291853955,8.458940564693581,4.985028719704371,7.2071067213309865,9.378392591091972,4.925841992563957,6.660948965761445,7.093986610523322,5.67051392225984,7.085852738139262,7.9591763084595675,5.552669972173781,5.780317365206779,7.059277988328515,5.683955942815359,6.412018321357024,5.914201763771851,6.641465230087429,5.871925385446231,6.646381947083567,7.520653179151234,5.902623934400779,5.741379527854436
Num_Collision,0
