,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.329752336746317,8.371850548361792,8.504768449164818,8.61393122171027,8.770512299037378,9.176489879006313,9.639250481942312,10.188680751435221,10.74912578311072,11.152034694799772,11.052707126880872,10.789645560349351,10.432086502356961,9.894913242819062,9.98329571200221,10.179220973432514,10.49426920131528,11.075442525947846,11.433626303753124,11.786417360583588,12.182030604072237,12.65585045590032,13.147624314449004,13.606630017026683,14.047377249965345,14.587583669520905,14.67216266988359,15.049736049147095,14.983388113874662,15.285968886246527,15.502197700212147,15.034225018808494,14.41814528851186,13.993655874116339,13.849276714492254,14.014761798444379,14.249320515300525,14.54190662527555,14.886302571039774,14.930771203412833,14.617551310207348,14.075106437631183,14.192252058116312,14.32386511153372,13.8530500927462,14.02553997824972,14.236158502212591,14.54294085456283
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76348861211139,42.58702855639028,43.429752959972305,44.28348143776623,45.13524079171442,46.00077929678625,46.91899352129549,47.898920721366494,48.932820088821806,50.00805041065946,51.10743227331999,52.19743807894262,53.24865053907827,54.25907550191992,55.24499319302562,56.25327907722455,57.286897742363784,58.36539000871291,59.49056401608748,60.65089179847999,61.84745396926199,63.0917939429059,64.38052302263661,65.71905376006495,67.09971422703155,68.53471393366713,69.9969228111326,71.48363845027258,72.98716771260544,74.49615452976629,76.0312306059322,77.56091874063705,79.02968220038682,80.44567894268303,81.83487932995541,83.226519243856,84.64041652664272,86.07916561541184,87.55081872062709,89.04113469591731,90.5205490668377,91.94742339242943,93.35285952955073,94.77757315649252,96.18532514498673,97.57607916126241,98.98926287897457,100.42806982727483
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.1799598867182204,-3.038085950879134,-2.990508891206132,-3.0499052608919817,-3.2228635765391647,-3.4667677676289164,-3.665388730132342,-3.8259282028128747,-4.009946977759968,-4.238609471182449,-4.384007428317522,-4.497078292828788,-4.629911881915375,-4.729153209939723,-4.849210769756898,-4.875510163392531,-4.833030604665413,-4.836146253201947,-4.797648577157471,-4.705599731508302,-4.688651934058371,-4.745181341889258,-4.737020562797184,-4.656914869683083,-4.639826389465765,-4.698332568376016,-4.691488314297897,-4.653303292614172,-4.653054009542095,-4.5561285695024205,-4.4212575515479555,-4.376921714192805,-4.4352774548576255,-4.533363321962663,-4.543323091681113,-4.484034587255522,-4.496941642945005,-4.577360519706245,-4.585030171223698,-4.525877746184111,-4.544593140433399,-4.66575216269828,-4.819819171649475,-4.8859279592878115,-4.844082372730133,-4.751039628463595,-4.73902361919582,-4.799304348994041
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9846475725382565,0.9853681792670105,0.9929571692509793,0.9994346056393474,0.9973575494786929,0.9868133931275965,0.9831327874325023,0.9880543363038413,0.9872604275161192,0.9834515293891872,0.9884298048484388,0.9916836651291738,0.992204627336464,0.9935073427380432,0.9933540960197007,0.9976689965130562,0.999901747048993,0.9999608354827899,0.9998542608634247,0.9987784888457811,0.9997455477016444,0.9998599317993974,0.99999999888841,0.9993757613213914,0.9998792874456585,0.9997857786827864,0.9999995861686828,0.9999125292810612,0.9999733219110508,0.9988578902204268,0.9974783824617602,0.999193255420934,0.9998986976143592,0.9989494595448731,0.9998243952480977,0.9998387147860776,0.999997503371275,0.999393866595282,0.9999221669367152,0.9998067459035396,0.9999902402321937,0.9982995601222018,0.996193714668061,0.9983020771905052,0.9999999956858531,0.9992450586379729,0.999864787113684,0.9998109937080671
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.17455416894052944,0.1704392891560417,0.11847387911722174,0.03362244860985381,-0.07264928422122656,-0.1618620620899157,-0.18289319909498605,-0.15410590031266044,-0.15911269044513535,-0.18117143633053365,-0.15167900608613297,-0.1286992941548971,-0.12461933033084684,-0.11376800923630624,-0.11509839234708398,-0.06823908994580433,-0.014017711952083711,-0.008850282513043917,0.017072112735532465,0.04941184290165447,0.022557478820539933,-0.016736689699711746,-4.7150610282224754e-05,0.03532828446569891,0.015537391581677195,-0.020697747308689996,-0.0009097595634028168,0.013226253692972903,0.007304482608501078,0.04777986128483209,0.07097095547807189,0.04016015838260783,-0.014233569794969071,-0.045825508998875095,-0.018739761652050664,0.017959521567253046,-0.002234558394134041,-0.03481234567982723,-0.012476380427987882,0.019658861761938876,-0.004418081072073132,-0.05829226586622276,-0.08716698260149888,-0.05824914314496392,-9.288861036847262e-05,0.038849875001009726,0.016444071579365876,-0.019441627002062742
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,3,3,3,3,3,3,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.403812234784645,59.58412328725821,58.743007666758565,57.88796749908812,57.0320117188116,56.16117603631725,55.23935022823447,54.256969541739856,53.22073708844276,52.1433807995503,51.043133948897946,49.95272120571183,48.90134295084712,47.89102924633094,46.90553197212137,45.89739329661647,44.86357398897727,43.78510836036049,42.65977526111937,41.49917816166836,40.30258829138058,39.05838168668725,37.769633924284804,36.43095281018988,35.05028188257675,33.61535754427121,32.15313751938904,30.66636716407066,29.162838301896723,27.653926667884914,26.11956396012162,24.590334506289487,23.121096470599415,21.704511405294664,20.31528159291073,18.924005419494886,17.510051267451974,16.070900839903747,14.599231650784649,13.109239785210486,11.629728087808818,10.202647979051198,8.799272084306368,7.377006345288023,5.968659340984954,4.575627238225319,3.1627561551626497,1.7306383002061125
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.7082920842831726,-0.7583338776631194,-0.8011735412497387,-0.8897598131178626,-0.9524351732674319,-0.9969071565044345,-1.087575679554142,-1.1429422300913785,-1.1753342273363359,-1.180311052473563,-1.158884379500357,-1.1449598323295476,-1.1440442197234901,-1.1291643175056478,-1.0781741919172205,-1.017619313505385,-0.9637675467029041,-0.9226437111075398,-0.8997531493476458,-0.9095872568138788,-0.9486217451352985,-0.9896862954838141,-1.014502725790443,-0.9918613244950905,-0.9661806923608012,-0.9215343713832098,-0.8746669007588892,-0.8394029005489898,-0.8034101297122191,-0.755793395306668,-0.7112522375975558,-0.6613188859050751,-0.6193290723868685,-0.5650756616944648,-0.5377799751178287,-0.5132296446816191,-0.4964711378260631,-0.4910883659881904,-0.46563729223671046,-0.47077054616786285,-0.530761964309928,-0.5834149346952486,-0.6107701876160618,-0.6087238265841606,-0.5860458479570916,-0.5608495724517688,-0.5283308108809024,-0.5100081344258385,-0.5204883025983307,-0.5729198912423801,-0.5966241052551702,-0.5777342609816545,-0.591652995696931,-0.6069678972403656,-0.5871289169373304,301.4321178549565
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,7.082906369045748,5.8367645992347565,6.031088218663191,3.8804451746910784,2.7624866657540443,10.26670813967509,9.827691527943506,5.641886282606763,7.191439372546528,7.174084809263354,7.125809605187029,8.989496298635745,6.5936737538203385,8.480344349962216,5.967731547014969,5.965400932681379,6.806549811474958,6.732059179037117,7.326398637939288,7.314388064117531,7.0643973986387225,6.109947470443721,8.729056999521706,6.1668638468445,7.633870086846323,6.410349588088579,7.533437715037285,9.088879326244722,5.202520016549743,5.620095533898995,9.382711214176961,7.047506236839824,6.837050204639531,10.152839879212056,6.379194285705132,5.6529071246442415,7.320158511403385,5.957690779680347,7.50277759985458,5.691631324322029,7.13832413147107,6.456686458420485,9.909073272334801,6.218924662761744,5.707315921376631,9.144513338289768,7.024911254116452,5.721004052144621
Num_Collision,0
