,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.813650744521162,4.848730805044497,4.988393737802851,5.172176520132092,5.453512303263426,5.639003973664539,5.472505811525072,5.744456433111562,5.831564012547983,6.102920552158248,6.441980050252999,6.742785180625359,7.162727913631025,7.786607155420813,8.386994744289211,8.994603730958218,9.47263711697276,10.062820223064767,10.373696781309478,10.6721063478104,10.970226617471004,11.323036220644571,11.73127666582875,12.279852453899194,12.829194998737,13.073438803006189,13.059174490946495,13.353208691196668,13.650355822065993
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694542275410164,12.103623764721194,12.525328894910897,12.9544044307248,13.392379899259632,13.893529980283455,14.409274749271821,14.924949096052352,15.485438424121039,16.08096989377761,16.70985358007436,17.36394027355538,18.04854380407905,18.79270326697322,19.60139418281869,20.471526993079642,21.39273776810748,22.357071266980412,23.368942432626266,24.416694359983634,25.499428687563473,26.61238773423971,27.76452719720329,28.96053176650057,30.202250648489755,31.485170925203253,32.788763339277445,34.10967342244527,35.45930052843376
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233596529353716,-3.97709265812952,-3.7244475897139266,-3.4497408673636296,-3.146317699466435,-2.9075567958279724,-2.6907312137112283,-2.469422038626704,-2.332831465439207,-2.295847910799618,-2.2882679521149782,-2.207113085166666,-2.0736432880654405,-1.998662221379879,-1.9506833504082817,-1.9180711842670002,-1.8552823173244717,-1.7008466894287613,-1.5341050339835929,-1.4393265434993718,-1.3722013514351525,-1.2813034132092767,-1.2757708204737905,-1.3784598487425634,-1.5754463818827018,-1.770132850510956,-1.8719021236547475,-1.8548469737293338,-1.7639326366054637
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184466089730977,0.8260035995633223,0.8362581921919058,0.8364218533792718,0.8333653994678192,0.8588177274106044,0.8795786265772755,0.8939517756754268,0.9250913068181443,0.9611708993874791,0.9821523998707097,0.9860832378387344,0.9856805997564321,0.9910278534711697,0.9947814161338973,0.9973424126905682,0.9973467570867678,0.9932493513222059,0.9907663056562712,0.9958217962746984,0.9983103133535314,0.9976580339669484,0.9995229482873759,0.9992970082962647,0.9942419749297187,0.991577002184176,0.9955121272913641,0.9996356396430278,0.9995921096060387
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.574582586109636,0.5636648414691435,0.5483358788114504,0.5480862005100877,0.5527224538317963,0.512281281216955,0.47575354929672753,0.4481631653390888,0.3797447485476238,0.2759538044141889,0.18808685075838108,0.16625236255006423,0.16862311604225688,0.13365550360656966,0.1020290846505935,0.07285678999624123,0.0727972947883897,0.11599881938199713,0.13558070502923383,0.09131785183759576,0.05810781575635019,0.06839917588102337,0.030884880555243497,-0.03748985476279191,-0.10715827213917146,-0.12951852662628108,-0.09463405526459825,-0.026992368467301932,0.02855896380033906
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,2,0,0,0,0,0,0,2,2,3,0,2,0,2,1,0,2,3,2,0,1,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571436024181757,25.13901503589711,24.69621666877434,24.246256667897285,23.787931950355755,23.273230195903224,22.74689100733638,22.222065167939633,21.656963955475234,21.060528785565204,20.4317422797252,19.775381245567843,19.087333719542375,18.341629781506057,17.532113412431936,16.66150930139749,15.739332629336262,14.773272941553754,13.761215335831356,12.714320912109136,11.632801953010263,10.52243960720627,9.37108346888347,8.172471551298017,6.927792863352166,5.647392360239691,4.34974326934929,3.0310591573082912,1.678722917469147
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.7030874702956504,-4.17355574281288,-4.548304478256398,-3.9950458770117923,-3.8905294894138303,-3.9383556864841847,-3.5176702791229033,-3.176474441144391,-3.1020184607589107,-2.708149409181968,-2.44539964610105,-2.2519823264891543,-3.1067350657005943,-2.500532677206207,-1.8080966116080135,-1.7656901501407076,-1.562919699909334,-1.4509416636870038,-1.7885287926036093,-1.3081255123505526,-1.5263002269798362,-0.95310557627778,-1.0237883336805806,-0.9205373891703359,-0.9425481917234628,-0.8389728558175866,-0.8167031906198101,-1.3166344136832162,-0.7615585154280313,-0.6813158879590016,300.97569470406205
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.14348356091357,3.3316134241735167,4.327216314752792,8.305203754005753,7.243660473877393,6.857602233249898,8.178058900482409,6.608298759692696,5.729076856485787,4.817625087602938,11.391699917792513,9.734364485153696,4.907212433495835,7.001182392975821,6.08498363830404,6.102709928420994,9.303367356083665,6.585717307067666,8.776710188126986,3.8156327900578044,7.052386832733566,6.111750601067158,6.938084931536933,6.226128433779092,6.5669317606795925,9.886859591990303,6.538929580174909,4.275476083032227,8.88145094405211
Num_Collision,0
