,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,15.081782089224351,14.523787837057297,13.924462760447861,14.04534037248162,13.3903235726507,12.745941790445821,12.069885191218752,11.244443208059453,10.495224985085002,9.76294695723329,9.012351318334161,8.204919226621847,5.684303396890882
Xpos,1.0864682443111637,2.3539845209860686,3.6073958972350884,4.818248845542954,6.015405348370892,7.156482161202739,8.180906951330426,9.143236990483683,10.091016102855894,11.005863616457303,11.821498968459915,12.573388152869438,13.304941544539004,13.925936822865452
Ypos,-11.628455452366097,-10.814225988840043,-10.028192722504071,-9.284434757583224,-8.561320532199563,-7.798871654059407,-6.992914735400225,-6.207076323079886,-5.533388349601104,-4.954813671541895,-4.3590141119418355,-3.794912588849152,-3.3471786658965814,-3.157855088893183
Xheading,0.8297603915606112,0.8391421380499826,0.8430995381600329,0.8501228810370414,0.8526363874797659,0.8368336273728718,0.8029527489840947,0.78835891961881,0.8058354382639287,0.8260898818783741,0.8130659150008104,0.808464773648871,0.8307626953737516,0.8858734230805858
Yheading,0.5581197833773509,0.543912191579582,0.5377575371432177,0.5265843589941506,0.5225047279646899,0.5474572860945057,0.5960426854671445,0.6152155832368541,0.5921395498005364,0.5635383811757403,0.5821716395221388,0.5885445690590303,0.5566267546348623,0.46392701826848304
Operations,1,0,2,1,3,0,3,0,0,2,0,3,3,1
GDistance,37.412646260100885,35.97600885548634,34.56587071662424,33.212946274173106,31.88382009557841,30.607805890265944,29.447130890526932,28.36342814254853,27.323583112373743,26.338665048872606,25.458444244166994,24.6545092565908,23.88903605624759,23.256299370416645
Step_Reward,-1.0292773693344497,-0.5633625953854633,-0.6700998321811893,-0.7535889388515278,-0.7242888925567885,-1.2062423832802232,-1.3174120928772681,-2.556965247910978,-2.4722604530527033,-2.6262205083114285,-3.580878804390103,-4.692563263741205,-5.835029158093688,-1011.367263314169
Acceleration,9.507936507025514,2.7425292316258822,6.791513003506157,7.064106405228773,4.324753737835419,8.431599913917049,7.1214594568888465,11.4460738238567,9.993466149646551,8.762258079882892,10.100747205343561,10.807434695609,10.000986601105089,27.749933409084537
Num_Collision,1
Num_Off_Road,0
