,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.050745672964695,8.393328017470896,8.395655297725398,8.413981028576723,8.01348661775341,7.913384322881897,8.393615174602116,8.640359809663162,9.139235188643324,9.570896523270441,9.976655588211043,10.229649894628853,10.735161257992825,11.387115739503042,11.787824124720325,11.936843653671282,12.31963640952091,12.390745331850688,12.628254647526417,12.148150495114686,12.04855990595483,12.05236022251153,12.390561135523452,12.68784643006613,13.10243432320452,13.496851605098216,13.910206382765022,14.341193573707821,14.833010055818583,15.282788235659837,15.324615860901698,15.110459345668458,14.982554690661582,14.985570557461967,14.997928216007576,14.820445054156115,14.829304717455205,14.99700990338546,14.75818088622021,14.911934814577165,14.469809186976123,14.578311871152954,14.670572594318026,14.997126504198544,14.649892878758543,14.84475223757294,15.10521190319941,14.787320074130038,14.7351169080623,14.946101602238354,14.972817318128605,15.043405252161437,14.708617994545063
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.19968312488012,36.047724130327616,36.8457625182418,37.60443312064141,38.32383236775379,39.05370664806845,39.81344189403318,40.608177171460106,41.463635809675196,42.36976821529233,43.308996860413544,44.29729873814968,45.3330222279984,46.41308517779358,47.54365175653802,48.70517375397157,49.87075839050914,51.02083906369541,52.15229706048861,53.29734184723956,54.44756471716211,55.622859860990296,56.82900289616094,58.073417273616805,59.35751517816305,60.67937163263099,62.0476976224023,63.46142500954823,64.91849377520306,66.42635093319053,67.95626312500391,69.48181643142227,70.98601621692107,72.48307904686835,73.98147168833039,75.47446542620986,76.9551777858482,78.44531805783777,79.93275394653698,81.41637165085577,82.87769140836869,84.32484467478798,85.78759336524888,87.26646266055208,88.75209733111662,90.22549171803459,91.72039413123046,93.21442984783732,94.68824904884035,96.17113498619943,97.66881510515617,99.16720453920323,100.65746485717767
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.617962428445073,2.4271033442249084,2.165725819352556,1.804630985841477,1.4084499466271883,1.0915015084612802,0.7915742372644351,0.47588468658135136,0.23782509609657562,-0.0043805942776139195,-0.2873911848724494,-0.4919286291150587,-0.6523654470763305,-0.8905745093542867,-1.163334276861671,-1.4098705094086084,-1.752582233727963,-2.2049093249206857,-2.738687975503728,-3.2131300050699583,-3.583421620354968,-3.845947448186784,-4.027644119138949,-4.197118068258641,-4.322843679992965,-4.491515362511519,-4.564631909777784,-4.594343651270385,-4.674345582910417,-4.7059956041600515,-4.739063202842083,-4.718985459700697,-4.716875319186815,-4.677766989743241,-4.680949254356085,-4.680085249412786,-4.723276080766344,-4.70631163951787,-4.714165478983727,-4.679909675451277,-4.5435704207828005,-4.411321059442912,-4.375162023811987,-4.444920769955365,-4.489506161176176,-4.485050596904882,-4.568165298109067,-4.678650235960496,-4.694587021163861,-4.635165492510468,-4.645282191137217,-4.7197796238445235,-4.714877671369014
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9846193136464284,0.9760791109953725,0.9650529381182948,0.9407134191509675,0.9163863791078095,0.9177667344116724,0.9224576831302181,0.9265947874633785,0.9458576522915927,0.9555061354872837,0.9570810558175797,0.9698617893199717,0.9800530004854551,0.9778425537150753,0.9774232334746618,0.9773618571629086,0.9671241220151122,0.9465790855865996,0.9237108282430041,0.925159216890736,0.9422185438859866,0.963984036730772,0.979720222897879,0.9871927579426117,0.9921377535960814,0.993589187729103,0.9977549387331147,0.9991636638910751,0.9991728974393463,0.9995916112857687,0.999791961691228,0.9999995522219838,0.9999932187092692,0.9998805915726641,0.9999800861372409,0.9999997108436215,0.9998637759247426,0.9999996532948541,0.9999938463650974,0.9998542813779441,0.9976817687404194,0.996837723196051,0.9991529728700628,0.9998464962531878,0.9997507694075337,0.9999674007441175,0.9991081491748561,0.998230375542123,0.999689150715405,0.9998757121753736,0.9999974222040388,0.9995081903359128,0.9999840470321448
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.17471350032105798,-0.2174156596901044,-0.26205500687688926,-0.33920239242861494,-0.40029489652714534,-0.39711990784564644,-0.3860982036140935,-0.37606129798969795,-0.3245817333144868,-0.2949712274886427,-0.2898203798822762,-0.24365571944254233,-0.19873629824331673,-0.20934168276762258,-0.21129084850967136,-0.21157457352685446,-0.2543048025824489,-0.3224717580347725,-0.3830904668438296,-0.37957927156540056,-0.3349988291880602,-0.26596010401608283,-0.20037036917900403,-0.15953199887690267,-0.12515062081077066,-0.11305098861938966,-0.06697075655596622,-0.04088976350827465,-0.04066350971893045,-0.028576400177780573,-0.02039689529331002,-0.0009463381171473566,0.003682734782165766,0.015453239022915184,0.006310889711938018,-0.0007604687194723391,-0.01650544133054533,0.000832712538397772,-0.003508166463849426,0.01707091122919204,0.0680521000630282,0.07946416559250548,0.041150173813916724,-0.017520956886659406,-0.022324853169604267,-0.008074493733567055,-0.04222447456622107,-0.05946526166622021,-0.024931946211886106,0.015765792139607666,-0.0022705913937515055,-0.03135884965091613,-0.005648511415693177
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,0,0,1,2,2,2,2,2,0,2,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.34104818311506,66.47747033225451,65.65643901860848,64.8650934879503,64.11077544650014,63.35479014494864,62.571511622736104,61.752917121483414,60.88094338453906,59.958596046818705,59.000720668255035,58.00020283379496,56.95574367776774,55.861929516543995,54.71600784309351,53.541490692486995,52.35813250545722,51.18643707969944,50.03329881296309,48.87307354267096,47.71381707223191,46.533669391003706,45.32493812960657,44.07866107506872,42.79355085669327,41.47083924213518,40.10234241571696,38.68858113523711,37.23153113679624,35.72373230326291,34.19391763505133,32.66830966791725,31.16411005604168,29.66695971119479,28.168575532294046,26.675583040288863,25.195003925401807,23.704811838997117,22.217414927305413,20.733692160863704,19.272477525831004,17.82643947754268,16.364320147145865,14.884630268024285,13.39858966538342,11.925332755259268,10.429758679595942,8.935719503849759,7.462060918345226,5.9788656006262215,4.4812203732681715,2.984267543520526,1.4951816498809767
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.0616130257013054,-1.1364221491394488,-1.1789686863539686,-1.208654469341809,-1.2456819585498522,-1.2440146984484954,-1.2167214777874662,-1.1814054987473028,-1.1280262630556521,-1.0776526622796467,-1.0421246214363222,-0.9994821655399306,-0.9555408439727842,-0.9061858387762527,-0.8540783265495122,-0.8254828493934951,-0.816641812970218,-0.8283045742422175,-0.8468617332636441,-0.8397747297078837,-0.840743529560946,-0.8198523187717939,-0.7912687386028665,-0.753722945462151,-0.7148897816245494,-0.677288385441905,-0.631503173581784,-0.5862387195201464,-0.5429500015591344,-0.4922011664666712,-0.4701853317884144,-0.47439203286592146,-0.49580038812443306,-0.5028496551531063,-0.5016158210992572,-0.5070075079948211,-0.5194208851129396,-0.50980791359531,-0.5126030883082962,-0.5162772335582915,-0.5387853649672998,-0.5539619517116776,-0.5378806696031795,-0.520310120878424,-0.5139593973591357,-0.526743089875847,-0.5044259243366742,-0.5059608242538172,-0.5263414144954668,-0.5168046822809957,-0.5023547726419499,-0.5030471702523549,301.4890858936395
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,9.252194901511157,6.609212376975632,7.4566177662826725,4.10624509539256,9.74338591433588,8.281566407061765,7.499085875226454,7.062440150164712,6.323903289744682,10.275735944141143,5.456289010929679,5.82759841091864,8.878464892314406,9.202553271328501,7.101467857373749,5.374290718221426,6.098859802734569,2.814985750964416,7.589846224392654,9.648834616715456,4.823149359580835,2.7759370610754543,7.573940899309444,4.413491577378848,9.024016159345058,4.065260907825142,7.327298795569969,9.573691944937298,5.266885455725997,5.41122184004198,6.766460503347986,6.788324335203904,5.857519902116379,6.579118122466706,4.859185350749239,7.165835136810992,6.391638085691794,2.578741841211487,2.50977178529933,6.901255138006436,4.521449766111613,9.371393587981965,5.1131805509026425,3.7359918571117685,9.730651896385055,5.247318597962711,6.039464543125029,9.674408526295876,5.303203034419396,6.053125634161164,7.170023354728486,5.59673948432484,7.0782539790074805
Num_Collision,0
