,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.0672784414827889,0.23055000305060525,0.04446727922479351,0.3217579928427223,0.6883647096653437,1.119294869859829,1.6063719906159983,2.1343188737343275,2.6955817364980663,3.287919018097511,3.9008216104203406,4.534495458219517,4.417701563476762,4.950939901372902,4.76289208246149,5.226960065738121,4.913257507084017,4.515748016951083,4.8400282503663075,4.403959099779924,3.9492645467552805,3.4199973490861977,3.658578190392656,3.990880376740638,4.392043115723376,4.078021107596331,4.339516392407205,4.021778529205775,3.49107565925697,3.0398495196252955,2.494928319931154,1.9578090454144925,1.3653978288005515,1.476058190259041,1.7403691853876428,1.3556286286104497,0.9175157987522747,0.43847063399103514,0.06860006781984972,0.18361538736623736,0.08372150893347384,0.0819653922990166,0.29457343395861735,0.008626487922918771,0.2638934945382512,0.5665874686212876,0.9336445457346741,0.7261291036785977,1.1063745683441049,0.833465693149916,0.48137495073129394,0.09579034742753674,0.28326769298593596,0.5428260622670134,0.8623735038937758,0.6137944163777089,0.9483916128363841,0.6673355962265667,0.29674032832566044,0.5675462761038373,0.2623254382692272,0.5680495138034414,0.9199762684847109,0.7025329254766436,0.3417241493191146,0.21539841938510298,0.472374070031333,0.1691777215338485,0.3921127403611539,0.04127904437876999,0.319028488009867,0.009929601276991594,0.31980673670732684,0.037899570303329154,0.30815307321359153,0.6819333041071348,0.45092293011189455,0.1281394538175553,0.4408096674118939,0.11295412702466445,0.43913826269451556,0.14101603472723903,0.4336368515081097,0.11513586077814461,0.44826872850422517,0.12283805215868596,0.4417732979796007,0.12802005112421574,0.45756191315957034,0.1716101518511218,0.4257867112220554,0.08100395173660768,0.38384353422388234,0.08811951350650611,0.39425086904930473,0.1006047666878546,0.4234202065772112,0.10914309698382982,0.44264018131418575,0.11502385836369372,0.43340198212431436,0.13096200287207682,0.4484525323102648,0.1569702062080361,0.41546326929588484,0.0895293407947361,0.3981863032342643,0.07781120193814813,0.3982030572888988,0.06732907774859927,0.395245692467793,0.09749707976841711,0.4376197714778308,0.1404817782744894,0.42674392720508086,0.11977142590941424,0.475537593563605,0.15322035595620725,0.45760872154328236,0.13413452037576634,0.45989995251638327,0.19234873515725312,0.4589211786711962,0.1145312506984444,0.4252835432959044,0.11488465125494556,0.4526374383472583,0.12875850775657557
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.967618985876918,20.9588424974865,20.95177283167403,20.969472394102162,21.01889352830716,21.106394993969253,21.23781103765969,21.417624659175225,21.649387089413583,21.93566341869977,22.27825998152994,22.682595237682023,23.102963509122116,23.54065806627035,24.00652235640124,24.489180999601256,24.962165894579577,25.401748101988222,25.85278311393063,26.284597357701653,26.67216589283843,27.01552435158408,27.331923766184428,27.680059450949056,28.06353609578675,28.4622959594008,28.875421479458222,29.29115519524677,29.64009081564291,29.946181058120263,30.205163783339756,30.416676632381137,30.57338791621211,30.696320826662248,30.843884558749608,30.989326374002623,31.095372363952343,31.15852269946129,31.17564675597811,31.18253602494801,31.186316816201508,31.188540289653037,31.204547050536203,31.218793324185285,31.231613339688607,31.272882426681207,31.348717249929926,31.431828132938946,31.52268313401639,31.6169145087524,31.679250200938892,31.705644437484803,31.7235527116791,31.76504150084365,31.83582387302729,31.91020101282022,31.981897195917384,32.059650886222684,32.10573807839898,32.14893308716015,32.19083061378378,32.233945906991636,32.30903401695798,32.39093397541052,32.44144405468718,32.468377739610375,32.50086757222039,32.53269682271346,32.56076056503073,32.57950002280103,32.597330329393515,32.61159311719928,32.62943331916159,32.64264294965454,32.65895390728803,32.70914503642874,32.76631373848967,32.79398825363404,32.823329647787745,32.850185013819356,32.87857166748726,32.90677144605094,32.93579225616208,32.96218462742786,32.99109528181567,33.01875356670623,33.04806738123554,33.07489304691387,33.104355848547094,33.13522953778949,33.16606287679366,33.19028771723325,33.21368008821713,33.236230590645654,33.26096154581392,33.28518132000966,33.3117822666723,33.337777980454476,33.36589772308936,33.392877778218875,33.42111231258866,33.4476352716467,33.4765563029851,33.50622267748567,33.53547691864575,33.55986522576461,33.58457803249792,33.60731441701256,33.63216350382489,33.6542034436917,33.677760899295265,33.70147731370081,33.72875092186955,33.75731388762909,33.785889235016626,33.81248711115125,33.843712888793554,33.873905044209394,33.904723781233116,33.93315008336529,33.96283863960706,33.996522408628785,34.02963515959269,34.057194177628396,34.08480511696942,34.11093783421883,34.140129772157046,34.16839809741014
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.262939134587802,-11.26719985262786,-11.269252017137028,-11.262833692663872,-11.247388685295663,-11.220632730184265,-11.180711586131318,-11.126004741046927,-11.054273478936693,-10.963153122749098,-10.8500868959573,-10.725672595712822,-10.57367604660559,-10.403605632315918,-10.268284260222172,-10.13579587421363,-9.955132796486652,-9.784365348373619,-9.661840266467763,-9.497506704501088,-9.342536114565055,-9.211642833157876,-9.05220186671499,-8.89198499639701,-8.720867694943905,-8.581767911419986,-8.516163109248795,-8.449691924622153,-8.317013863414545,-8.203587183544016,-8.11161201049937,-8.045931467196354,-7.994289685322162,-7.923662492455607,-7.858270460678419,-7.807850038021012,-7.769920155620391,-7.748849709476912,-7.743750621403569,-7.738395150842264,-7.735917434447869,-7.734220286668467,-7.724567974098,-7.719138740474418,-7.715612964529853,-7.711531503613872,-7.711841904581086,-7.695927967929311,-7.674967172605611,-7.651760194712975,-7.6339969407326675,-7.627864633180409,-7.623362344462288,-7.617281505449418,-7.617297992659075,-7.606202185284276,-7.574354003765321,-7.548692236377786,-7.539297947457065,-7.534469308665495,-7.529392800769066,-7.52549841297982,-7.528229659139369,-7.518087702318464,-7.507791289088978,-7.503749211889576,-7.492772054763963,-7.483677221050764,-7.4788142782428455,-7.476554314260073,-7.474657478492235,-7.4734313570322835,-7.47169854941985,-7.470664927827653,-7.469416474861252,-7.470483904611379,-7.467195230008208,-7.464604012738232,-7.46249547315452,-7.460744333069111,-7.459759217247905,-7.457988597611047,-7.457206140591169,-7.455969714056033,-7.455302043945329,-7.454704713328823,-7.454383005193086,-7.4538362289638505,-7.454217257941816,-7.453360630021975,-7.453545781436221,-7.453207600010017,-7.454432150974721,-7.454373178633937,-7.456082354639118,-7.456438944633186,-7.458182599309903,-7.458876965489398,-7.460645081917102,-7.4616132819826815,-7.463767486209503,-7.464732093873398,-7.4671399833876615,-7.468026808878218,-7.470380738984551,-7.471176865856569,-7.47371665622305,-7.474688777746247,-7.477483537413319,-7.478762497918613,-7.481543850033699,-7.483146301029998,-7.485998646625088,-7.487332140690678,-7.4899913955263555,-7.4910532667785725,-7.49194162919252,-7.492351630599932,-7.494535034287997,-7.496001171529292,-7.491659464612446,-7.4871037796840065,-7.487533087502221,-7.488087502667076,-7.4897929316922705,-7.490327301692117,-7.491681296086742,-7.492375146489123
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9734287188462497,0.9737327068870274,0.9738370669750557,0.9735337817772685,0.9729851492435121,0.9721881483275718,0.971089036362919,0.9696328218529123,0.9677502606769803,0.9653593896680023,0.9623710654460979,0.9610430232771183,0.9558000557027478,0.9501196890783,0.9535030277226916,0.9566234794134244,0.950046537103512,0.945971009264249,0.9513952640593901,0.9466029681202606,0.9427755356600039,0.9402793701003498,0.931348132725605,0.9266313300552861,0.9233295473660229,0.9294095636609242,0.9484038851276757,0.9599964578822194,0.9544364348901547,0.9515722760609837,0.9495286515607072,0.9502330048730634,0.9496925807014733,0.9437485477519255,0.9412703655403791,0.9413544882295418,0.9411465265671297,0.9413041230931173,0.9413316674592793,0.940759704378695,0.9404165401598097,0.9402284648536238,0.9395098963189248,0.9391238499644431,0.9395143977023737,0.9418603890466634,0.9474412454040223,0.949513268768002,0.9514835586301551,0.9526679893169181,0.9529449681696046,0.9531997174873603,0.9534506305676265,0.9548079851529422,0.9588305878691262,0.960591398241317,0.9587560667888697,0.9581897185976364,0.9588596262600897,0.9602987239604234,0.9613812010425101,0.9629164540168711,0.9668728748398586,0.9685722796197918,0.9688798826397129,0.969300416821236,0.9688842133637916,0.9685723330807231,0.9689787717819476,0.9692354176047521,0.9696594058398834,0.9698919609671558,0.9703538069941191,0.970605656987029,0.9710461979875762,0.9730720536702155,0.9744831892302152,0.9748601597765987,0.9755339402130121,0.9760629327047909,0.9768212464807909,0.9773570057154262,0.9780959294673555,0.9786085215389837,0.9793228278335238,0.9798908208663302,0.9806337496000853,0.9812167953598467,0.981994653310471,0.9825906831135394,0.9833124190839533,0.9837771890071478,0.9844051572300937,0.9848220770923444,0.9854892938407618,0.9859509960398419,0.9866333421600318,0.987095342051049,0.987776814563547,0.9882373041297032,0.9888785124689738,0.9893475119471253,0.9899745055715091,0.9904316555834084,0.9910071380421155,0.991350963617746,0.9918461454920817,0.9921311279750121,0.992616649607865,0.992906074819658,0.9933433830020111,0.9936529830635267,0.9940909049192241,0.9943892080861495,0.9947751856389483,0.9950205690794951,0.9952814834407355,0.9954903989328189,0.9958021997602476,0.9960370748296673,0.9959410387996457,0.9958539750208232,0.9960574745593546,0.9962258008258055,0.9964596400024905,0.9966036364910457,0.9968033598508426,0.9969540238540849
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22899023849358502,0.22769412714969695,0.22724736958966302,0.22854315946544945,0.23086770963385156,0.23420120463269883,0.23871758095234077,0.24456530985722053,0.2519115578127302,0.26092383712459494,0.2717387208186246,0.27639881948079337,0.29401743743972764,0.3118855181404782,0.30138343704268167,0.2913271676911604,0.31210827822668424,0.3242512137704007,0.30797248501345587,0.32240164507321123,0.33342808724070117,0.3404037399378706,0.36412999830902276,0.37597124645373003,0.3840085245939928,0.36904994645116884,0.31706477362635294,0.2800121441180581,0.29841429549230947,0.3074251184144182,0.3136803147558117,0.31154010407956895,0.31318365564086426,0.33066399655259054,0.3376538152538499,0.3374192162430846,0.3379988395403554,0.3375596952361131,0.3374828763631315,0.339074001682981,0.34002460351252967,0.3405443199922705,0.3425217580224695,0.3435788038106574,0.3425094108341347,0.33600447548338996,0.319929814970839,0.31372687553587764,0.30769958995178437,0.3040126677144565,0.3031433450370158,0.3023413610176691,0.30154915862955983,0.2972233360424093,0.28397870301581757,0.277964324374175,0.284230196136048,0.28613364565143745,0.2838806388754983,0.27897376356923365,0.2752202504941465,0.2697997453363789,0.25525838653981003,0.24873226399508372,0.24753135764192807,0.2458794459693167,0.24751440583211864,0.24873205581622307,0.24714396580929987,0.24613554245687858,0.2444598876426238,0.2435355909334098,0.24168882732145447,0.2406754217297181,0.23889177753508575,0.23050114612736575,0.2244604952050777,0.22281756860791876,0.21984888330959346,0.21748827876398943,0.21405665704134028,0.21159698338817712,0.20815463665119263,0.20573128486276562,0.20230372928878618,0.19953440601036598,0.19585057861869382,0.1929082696613926,0.18890871041232554,0.18578360922984563,0.18192494736913833,0.1793946554086673,0.1759161346175914,0.17356692216986663,0.1697375966756827,0.16703482693152255,0.16295596993705208,0.1601336494966707,0.15587483636139587,0.15292818813566175,0.14872554446748407,0.145573007814061,0.14124616213705107,0.1380041144977524,0.1338090144555865,0.13123744486299013,0.12744105960207755,0.1252031345575268,0.12129380413383432,0.11890133130549795,0.1151908132019217,0.11248888500182883,0.10855078422967779,0.10578328243063995,0.10208981358096438,0.09966979035152852,0.09702973111376183,0.09486235097538538,0.09153130039856258,0.08893899912164387,0.0900080398335763,0.09096625987268923,0.08871024390926231,0.08679950327612779,0.0840725035080252,0.0823479916745017,0.07989406605043806,0.07799150159567755
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,2,3,3,3,3,2,3,1,3,1,2,1,1,2,1,1,1,2,3,2,1,3,1,1,1,1,1,1,2,3,1,1,1,1,2,1,1,2,1,3,3,3,1,3,1,1,1,1,3,0,1,2,1,1,3,1,3,3,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.77619665022014,81.78542200333136,81.79268724783692,81.77434401679184,81.72342435792315,81.63334313430437,81.49809003109125,81.31302763652268,81.07437482451266,80.77932273994342,80.42580516360589,80.00971294476341,79.57459235690644,79.12033739017218,78.64216934847296,78.14771287643795,77.65764267617142,77.20205968267172,76.7404451111702,76.2935779704984,75.89187336892248,75.5367929355121,75.2057501956707,74.84326494975164,74.4447480439487,74.03434328730158,73.61681533566596,73.1966169250232,72.83662663833937,72.52122657981118,72.2548129042134,72.03814460398445,71.87736025189265,71.74851186547235,71.5956510818812,71.44627714785318,71.33727257551591,71.27250030072275,71.25499148352162,71.24765465620385,71.24366923971377,71.24130420343951,71.2245060855782,71.20983561698951,71.19675420777692,71.15528591076291,71.07977532232307,70.99558322503003,70.90323322399603,70.80732473516545,70.74366965171261,70.71683920058405,70.69860513118199,70.65674304749139,70.58623466846115,70.51117108494,70.43696391863946,70.35726949045845,70.31053981207812,70.26708855526323,70.22490834220048,70.1816177283617,70.10705174413401,70.02457990682858,69.97336579488035,69.94618273231326,69.912862411871,69.88036428138473,69.85198466608338,69.83311986514661,69.81519226329321,69.80087687690256,69.78295362939593,69.76970411815901,69.75334632903684,69.7034366376462,69.64619813123683,69.61840315922164,69.58898946034526,69.56208342544046,69.53371835155991,69.50547130346754,69.47649210605267,69.45009204453152,69.42123262624031,69.39362700216245,69.36439611335832,69.33762445625631,69.30830639370451,69.27747522699661,69.24677498155813,69.22261267804473,69.19941585209762,69.17694597741627,69.15245816733267,69.12836179431822,69.10201449439975,69.07617870064408,69.04832096703728,69.02152885610697,68.99359101929964,68.96725431678509,68.93865538338596,68.90918094345618,68.88024595309915,68.8560216583923,68.83162742802624,68.80906445752551,68.78455743104205,68.76271555353509,68.73949454659873,68.7160116115816,68.68909580723621,68.66076197937971,68.6325331613662,68.60613322045359,68.57510834086521,68.54507088218179,68.51456649833769,68.48638190490469,68.45642539474592,68.4224704651472,68.38952600848656,68.36212466343062,68.33477386315633,68.30879172026088,68.279835376679,68.25174053697509
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.5376345877463553,-3.230493727066036,-2.2590655845887877,-2.4227786694886433,-2.1740641140882877,-1.345654351972172,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-1.9983826999552008,-2.009225353111219,-2.007265244505561,-1.9816567689549203,-1.9490803411313067,-1.9099187763812182,-1.8647468967868832,-1.8149376054314246,-1.7613471879899834,-1.7049479154307505,-1.6464824236624764,-1.5839077811575208,-1.5648794121430285,-1.5457450332657459,-1.5218319583007798,-1.5055435279649885,-1.5099297997334702,-1.5444170065002965,-1.5383854284984722,-1.5531328593282154,-1.5982953984240709,-1.6449195665896355,-1.6689572601585922,-1.6375147540809394,-1.6014830941970644,-1.5895952433528748,-1.5824720483643802,-1.5798015893572455,-1.6400097133161609,-1.6845999414718165,-1.7335863244022107,-1.783331699771054,-1.8392156479082047,-1.8711516135796984,-1.8471392164088485,-1.85062606597198,-1.8909954276627303,-1.935227725206829,-1.9824911827988814,-1.992663172682228,-1.9960145835099041,-1.9976349637257584,-1.9832018821386868,-1.9853295314113097,-1.9869185907874112,-1.9585317029859937,-1.9244894115601596,-1.915807902706959,-1.9076499989659936,-1.9040915111694119,-1.9363449165471707,-1.9731695488714394,-1.9817659305979447,-1.958137916309397,-1.9294916209697561,-1.9249364164788574,-1.9257928336994752,-1.9203055718189717,-1.9532703216196694,-1.9565487431851096,-1.9578197869372502,-1.9567093861612221,-1.9254340157722964,-1.9175281626945804,-1.9487858880517734,-1.9728169374329099,-1.9666796795577568,-1.9675018695137112,-1.971620384698653,-1.9811351990632318,-1.9820723981465989,-1.9856846136093367,-1.9820767524933842,-1.9867504887630787,-1.9836422108778322,-1.9500903086093615,-1.9427614935906234,-1.9722050279848133,-1.9705863011236175,-1.9730939650952024,-1.9716349261194495,-1.9717529519076322,-1.9710208025851301,-1.9735999384788414,-1.9711405817088092,-1.9723943759221214,-1.970769111195878,-1.9732283428979969,-1.970681937448191,-1.9691688332921018,-1.9692997545615185,-1.9758376964865931,-1.9768031740528897,-1.9775301253186655,-1.9755121899163868,-1.9759036269855557,-1.97365270008153,-1.9741642062443248,-1.972142266393206,-1.973207889069684,-1.9720621631926747,-1.9736632974854444,-1.971401066600862,-1.9705255600702287,-1.9710650096429703,-1.9757757052931453,-1.9756057696339298,-1.9774370294992991,-1.9754929735165234,-1.978158122493042,-1.9767789930636468,-1.9765170649828718,-1.9730841956546072,-1.9716661721435003,-1.9717711819864832,-1.9736000590873886,-1.968975120411642,-1.969962541316562,-1.969495616155882,-1.9718154065670177,-1.9700434898412311,-1.9660450704012788,-1.967055543339356,-1.9725986549440648,-1.9726491997257085,-1.9740178571045561,-1.971043656418118,-1.9719051602960889
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.911842280755425,2.8709710846939647,2.7223800869688084,2.7958329143120366,3.676300306144974,4.309760496025825,4.870413880037025,5.281611348017484,5.612203609846912,5.923753514352196,6.128921144530677,6.5915215614049085,4.184536038589421,5.995324926241465,5.338983980990242,5.346243021137467,7.976023633017449,9.542599516432105,3.321552510128931,8.985802519297726,9.331158651817907,8.210437688587962,2.4260377523164105,4.239025024661337,4.019767921882457,6.906822745777866,6.0748584015132705,9.490193245111685,9.108188402822755,9.48670642131346,7.839428931675669,7.334000751107561,6.724785917273052,2.599904679725356,5.439887366712748,4.0148512594272425,4.414031449411161,4.816197617296443,4.597115189558774,2.0812086515775947,2.5674213428471404,1.5147480464604923,2.1782799412797993,2.991379840744566,2.566956982154938,3.1732031760100443,3.6999884236626763,3.5604703754953624,4.00761103398999,3.0228554170718143,3.5227337727862245,4.025239021924315,2.0446814425180886,2.6769184709584097,3.278599719499513,3.2515469465690052,3.781735891039864,3.672218377544303,3.720961324286041,2.779423869077924,3.0834716260746244,3.090228044865348,3.5864339605047757,3.2879478318990163,3.6356585618638326,1.2737861214271573,2.7142132250560733,3.1202074955862598,2.2564114559838244,3.6829609825973093,2.9530230995999127,3.103081962011228,3.0644426356718477,3.1346461403724963,3.0650238582000107,3.779354944475608,2.539438523082466,3.26661908999162,3.1539650770346235,3.2790167008970323,3.268798775979267,3.0285830932769753,2.974891980810976,3.185620463047982,3.3236904864750936,3.257449877991245,3.201354501922219,3.2332342275743486,3.387333144828312,2.8635986770210113,2.549598063280429,3.5283404624016437,3.107176804985415,3.0139344408401545,3.114324484127214,2.9322713685575974,3.221883614713614,3.1698614349949072,3.356800156227737,3.2910683463947294,3.2139268470362605,3.140402877513418,3.283390115593055,2.932294636114574,2.6090926039630173,3.2716904990375837,3.0954226559158498,3.2038482098618353,3.2075910610503824,3.312176889986702,3.2826799869995402,3.024403209310516,3.4444211537914744,2.9781631971391214,2.8713603337959146,3.0782911854070134,3.563308492503656,3.244073030589021,3.06687694036674,3.2567029157110348,3.349584292645164,2.735777897353926,2.6833378779469297,3.4881248712121744,3.1568321270106776,3.1105885633718358,3.375709155516101,3.2451008774519075
Num_Collision,0
