,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.123264549005867,14.855734947291259,15.077039121797819,14.762636342372359,14.237929841413546,13.799833438416252,13.121243503415966,12.633105845729652,11.91125081137487,11.348211163988276,10.588023784872568,9.998153404598648,9.196050408470082,8.575521414020521,8.440936566653429,7.98074548713595,7.940086755547286,7.518910964998699,7.555015327932006,7.6455802636898875,7.774801218698741,8.195411481453183,8.276240062087881,8.423607311394719,9.001527868915122,9.625852866286118,10.037532031202186,10.330129927333696,10.97668506193916,11.271278027706806,11.351738592014511,11.545905397227974,11.85112883009717,12.467659423856986,13.056919010534912,13.446414628246838,13.963615821687927,14.526600958046481,14.699348200318102,14.759403921232764,15.013446733719995,14.904330606679846,15.010309322223339,14.804857023882175,14.794640996983556,14.762199925384714,14.773087697597822,14.76673375916231,14.851032377669053,14.854426154121459,14.854150109721942,14.805070848741757,14.813441566861055,14.815325509078637,14.386143780329224,14.285064392730389,14.44540170067646,14.672317218564823,14.904758634510356,14.495813821768088,14.0925533439291,14.248556259484486,13.786265391835318,13.916041090231897,14.212233054146532,13.933022445212863,14.182726544592482,13.90966044890602,13.517885773283183
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195610426746384,18.66381235170904,20.136049257360376,21.599407136350315,23.030470523673696,24.406020721929604,25.736915032066143,26.999894603393376,28.21851491680888,29.36395008585298,30.456601305543817,31.47350108532543,32.42983346562412,33.30384632937387,34.142337643194914,34.944984571710165,35.727314808073345,36.48377051890066,37.224334451589144,37.95157984447532,38.65181418596391,39.3546328621088,40.108683654619576,40.900650247848425,41.74067051816615,42.62504780865164,43.52963860124411,44.41613743920963,45.30460767919566,46.25942930854286,47.26939099409092,48.33157977025285,49.455649077633154,50.64024064460604,51.87951369176945,53.17646520321725,54.53790778997457,55.9625994652494,57.42086840171125,58.89136161103823,60.37801705843543,61.87346005749633,63.36892523878371,64.85939607278853,66.34046458922732,67.81657592031836,69.28907793368353,70.76675554056328,72.24592695863295,73.7326493897236,75.21441782753666,76.698795771352,78.17727526658453,79.65963787420041,81.11545064485564,82.54646004342709,83.98066574319782,85.43718978919053,86.91566707188956,88.38955683497606,89.81315638156764,91.22605002258432,92.63129837795657,94.01459962282355,95.42162827962326,96.83314662203061,98.2314011851762,99.62975535216633,100.99780034040025
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087302980051206,4.784690169789816,4.519897091956586,4.230871543056208,3.9970845066511016,3.7452693577071545,3.538912464829493,3.3110950155135543,3.148279179740999,2.9770133110933705,2.861102084032982,2.7327200495085804,2.641362676243498,2.513673326886066,2.376884402923312,2.219194195701908,2.0879793206411854,1.9408044801229172,1.8126289164181364,1.5911900132839532,1.2693677583372684,0.8866459850651348,0.5497544264368488,0.2909791194346628,0.06906068760514208,-0.23176271497891546,-0.6258463340492649,-1.1271470243448856,-1.7186056038803843,-2.295439056393387,-2.8048547087776354,-3.228282195452044,-3.550775951335977,-3.8227381210500173,-4.148041302512568,-4.417256452861467,-4.572500915226813,-4.62121240706934,-4.704719107500118,-4.8488580824071095,-4.913286683087333,-4.864935017053733,-4.794081236451495,-4.815621176139768,-4.857573956130198,-4.80297377968489,-4.695338761748118,-4.673930611112819,-4.723989203384931,-4.700607936100475,-4.612613317250671,-4.604493395483921,-4.662474381353781,-4.641875730486604,-4.568246680939259,-4.581481345905414,-4.662262937288814,-4.668585857643974,-4.607108269536926,-4.621116732082542,-4.689974125726898,-4.677031933566104,-4.669856806084176,-4.705611576797051,-4.7000171433184255,-4.693144226126004,-4.581801509545762,-4.449275240887613,-4.3664143213268405
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791440682199984,0.9799626202834597,0.9822826844253052,0.9820658149166769,0.9848505179414363,0.9845461134959783,0.9854200577721465,0.984977534618439,0.9869125058537223,0.9873467841904097,0.9895659340342513,0.990315792953923,0.9909891627158661,0.9898949740358316,0.9882721576535827,0.9857704264829534,0.9856403226476709,0.9843778275112995,0.9844365922128336,0.97443183541081,0.9517514221459298,0.9253795567042321,0.9212674308805042,0.9359794968198831,0.9507693710780108,0.948507541932085,0.9329949271927099,0.9024923555519787,0.8684164085428488,0.8640313715161727,0.8824807472204191,0.912067955265407,0.9438923536564815,0.9627269435890972,0.9664394172410492,0.979589629208272,0.9923517120510273,0.9985575963331863,0.9982358196549821,0.9966339482963503,0.9985626878887096,0.9999845152218877,0.9995638208299785,0.9999972586969182,0.99987422232005,0.9997682176314298,0.9986460478611453,0.9996984450015175,0.9999315145582959,0.9999556832776114,0.999204804560462,0.9998976066155363,0.9998296218737243,0.9999832277123588,0.9994893113841102,0.9999962486751016,0.9994551592919915,0.9999351329501971,0.9997745253047646,0.9999984354699553,0.9995779086542822,0.9999968101478791,0.999999643300067,0.9999007505414995,0.9999889320248055,0.9999894560618887,0.9985190703074149,0.9970111384688405,0.9978609268946099
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2031671569658615,-0.19918148218942403,-0.18740525040194672,-0.18853841829198448,-0.17340547082051522,-0.17512552755085217,-0.17013908939552785,-0.17268253037577888,-0.16125664572204976,-0.1585759368531574,-0.14408074888381114,-0.13883310205438285,-0.13394207471779251,-0.1418024695786373,-0.1527027910901834,-0.168097192931994,-0.1688583855513109,-0.1760689998385127,-0.17574013745409173,-0.2246833285713918,-0.3068700546537576,-0.37904178665930593,-0.3889297119002807,-0.3520545150012968,-0.30989934336800995,-0.31675454676760995,-0.3598895189258362,-0.4307058719941496,-0.49583559913900876,-0.5034379694022707,-0.47034852055182524,-0.41003907737919276,-0.3302532735777614,-0.27047519680664883,-0.25689463365897935,-0.20100785643252903,-0.12344261658517666,-0.05369103095759336,-0.05937380194788029,-0.08198032143891493,-0.05359625319437483,0.005565008216191504,0.029532492068475916,-0.002341494960224002,-0.015859998104518654,0.021529305935726238,0.05201991052775015,0.02455644643566886,-0.011703255664663452,0.009414429393500819,0.03987177627456312,0.014310006447318979,-0.018458798006519388,0.0057917436038455485,0.03195491243795041,0.002739093960493831,-0.03300582622235056,-0.011389903066826754,0.021234371938733586,-0.0017689142550357745,-0.029051756062783225,-0.002525805627224282,-0.0008446299418983276,-0.014088614784498195,-0.004704872781362429,0.004592141662433071,0.05440281456336482,0.0772579430807376,0.0653725521685504
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,2,2,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,0,1,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50784994289344,84.01488303097949,82.52230974335802,81.0360311783962,79.58802540482941,78.19335533370959,76.84804347303005,75.56806429970548,74.33909129097168,73.1820437864611,72.08326313322345,71.05853237391636,70.09788147023787,69.21534993535226,68.36723951740348,67.55270351489172,66.76112377444994,65.99373979780702,65.24411939941501,64.4987426838768,63.77124961894051,63.03685305940614,62.25681429903457,61.44637644994748,60.591487964597526,59.68690887190932,58.75666745743505,57.83977003040991,56.919679419648276,55.93912703941105,54.910805080755736,53.83655650917988,52.705309856233555,51.51601304642061,50.27275025077449,48.97397232351709,47.61211541299635,46.18739408775012,44.72919446253755,43.25920656426375,41.772965228918885,40.27724290594923,38.78143299653239,37.2910801451839,35.81027850539967,34.333874311902214,32.86098887076144,31.38327461987859,29.90422741726385,28.41744227942197,26.935578742771128,25.45120650494165,23.972746039444104,22.490361160302,21.034621533631107,19.603583473989964,18.1693640764286,16.712858185548697,15.234337770097312,13.760437297862277,12.337003619437057,10.924063225803053,9.518796694949923,8.135784746906554,6.7287738664616565,5.31727261907577,3.9188396353082275,2.526415648782584,1.1810387578975672
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505726126712986,-0.5070330880860467,-0.5074267123785319,-0.5137214350381782,-0.5519942264332087,-0.605329928880181,-0.6546881393204558,-0.7200208266754373,-0.7710269912661829,-0.8429524954894276,-0.9012193467623604,-0.97526924069291,-1.0393490963215015,-1.1174684651144133,-1.1518895820511972,-1.1854639974882417,-1.208420259558224,-1.2326160233570818,-1.2503796016079889,-1.2546232844617862,-1.27250693506371,-1.2656034404656324,-1.2199612396284323,-1.1895621509129057,-1.145111514650047,-1.0954209073117909,-1.069758585525733,-1.083102572974859,-1.0799093892383667,-1.019447619762765,-0.9716780413446884,-0.9257514284241566,-0.8687533470536692,-0.8107031901870485,-0.7567372043538896,-0.7012220727425955,-0.6381430894792643,-0.5752786747537684,-0.541800374787428,-0.5300121017262001,-0.5137586646551355,-0.5042776770303448,-0.5041900905831582,-0.50964714865151,-0.5191983602157748,-0.5235958065025414,-0.5271145588592248,-0.5222857491171524,-0.5209527973852595,-0.5132148621581187,-0.5181364633491583,-0.5156277621705172,-0.5215395345024589,-0.5176151208578972,-0.5442603733291058,-0.5689619403588608,-0.565780602438636,-0.5434941091200898,-0.5214795845486186,-0.5260995277649645,-0.5765663215747807,-0.5870596063659956,-0.5947334691468704,-0.6169880519566302,-0.5929891195551029,-0.5884987526141137,-0.6015670162324573,-0.6075760134743566,301.345376890885
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979603267576357,6.264714891751394,6.764824634415185,6.6442235247252315,7.37042362963513,6.751929874264366,8.353092315851868,7.0544831225433775,7.369195759510915,6.5429973009145925,8.070271591408089,6.734466828031025,9.403560141448573,6.586167860147455,7.594180242321797,8.663580297477171,6.179913776006892,8.296648144631513,7.110734543881058,6.189011885827389,4.290092226355131,9.52899287313311,8.592569718215378,6.409818603284904,8.514382153434855,9.045035782886355,6.3397651673160755,4.22209742165156,9.409391133547539,8.92460287590471,4.907173659750035,3.711069141371006,3.6096617546470062,10.933937863178208,6.352819929023568,5.4934592987203255,5.377684855920679,6.746760194910747,8.7102381172406,5.436745414448597,6.34289570977544,2.775824559057994,10.419486915119489,6.2665802787913565,9.40902006416884,5.253769688424326,7.880837769624189,6.240483296106656,5.617737258793679,6.8485806266307225,5.736521260706239,6.489699539312691,5.939512059792381,6.594643219446715,8.115743696046437,6.0806018871563605,6.111713183384052,7.157570028996131,5.874452122723876,7.668696997493533,7.397204566588631,4.705808859219366,9.46897802687919,5.487006074035883,5.08453717278868,7.4441346284572045,4.354234650881092,8.138789425239766,5.248832816386244
Num_Collision,0
