,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427838737746033,7.798239736483753,6.936400083495268,6.192937433353508,5.5421331243950895,5.556810661679996,4.988308733206447,4.395774049773303,3.68677076343399,3.1562393585673276,3.2154927765542296,3.4357076368109243,3.7513201543914776,3.407857736043765,3.73239793550851,3.373276398508987,3.709111199509831,4.1127683295947115,4.576508505698957,5.089730092632457,5.641192116364773,6.2243196228335655,5.970013592001512,5.66079925695119,6.027406744142014,5.6431495169124695,6.003322879751317,6.186084746644985,6.530332262907977,6.931821522978505,7.315714635768147,7.739020657395553,8.164688912049884,8.459707373925268,8.75616348888062,9.452245057801656,9.696188167210776,10.476215935073624,11.143246593993993,10.923359035052957,10.721048743982648,10.904498943680036,11.164171980849753,11.495197105790119,11.814047970307415,12.074700511963583,12.492755710641358,12.23144387913945,11.76526208388001,11.902188839779434,11.603567283897657,11.742822127162178,11.433923917348984,11.03300111046102,10.401125241125161,10.463911132102867,10.605698547677257,10.851869795064374,11.274792425947407,11.636068175247187,12.042234920682327,12.514148779832848,12.856837115477,12.946727962360137,13.422671789749513,13.221717943033918,13.438670200735269,13.170001867094511,12.755396851807058,12.229217788648667,12.342097534010279,11.930718610910432,11.436498118376505,10.82791314635681,10.866263500718132,10.385300410287574,9.838312692202884,9.20088621252153,9.284759217249153,9.57262066815326,9.938809962247058,10.366540552640943,10.826977920660424,10.535902618423155,10.156507544563125,9.725640297810163,9.251921010800634,8.649689878198924,8.047992017511312,7.4640826726004015,6.716723842469939,6.043855383482704,5.415250003359599,4.733230172074878,4.039029742896741,3.3554840179290024,2.712760544083521,2.042699177923345,1.3900484114498877,0.7001170073254553,0.06350853283248584,0.3579733802479398,0.15462860347880703,0.01292647983673288,0.010929848237536779,0.009771538270767478,0.008290388221731794,0.00669937741895351,0.0057209529362770095,0.0053941797835746555,0.005435916034222745,0.005553322498979769,0.005643268347308282,0.005688650185263005,0.0057058783132035275,0.005711868548919105,0.005715731732361678,0.0057207491922669435,0.005758812916152322,0.005766403365393972,0.00576959433924016,0.006273870034513713,0.006254844980742262,0.006260485942775193,0.006427002086727229,0.006634493199734371,0.0066940727635388525,0.006740241843559699,0.006680423067365626,0.006598294169137498,0.006657108006120242,0.006706292775855843,0.006760103363553221,0.006769940659916749,0.006781252878150194,0.0067211008578415415,0.0068092184144956155,0.006817858203512283,0.006909664677183614,0.007039321545370538,0.007008613830170288
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.49842826309653,16.29280950141382,17.025050542384236,17.663215321412213,18.2373057237762,18.77801463727386,19.288283206889922,19.74573431245438,20.13299359894591,20.461436405425896,20.773130621853632,21.098094558190517,21.446721263164665,21.792536564225312,22.140192711185215,22.47920178149128,22.816734639994984,23.19429108314254,23.616897112654105,24.089309263179864,24.615761689089055,25.19990587029816,25.791456693075613,26.350224480158,26.926127144222136,27.498061533637397,28.05173323545301,28.645235609178293,29.27651010134039,29.94868669321622,30.65964476389374,31.411359158123282,32.204276443473496,33.01889061047295,33.83119860951815,34.66505111616809,35.56602123240874,36.51895098737236,37.532031431456694,38.581302733401834,39.62884095135862,40.676968647424935,41.764009159020866,42.89587594284722,44.060397845122004,45.24352219211155,46.4405816553201,47.66011202789852,48.84943654201967,50.022782449704984,51.19517199808024,52.35353262503819,53.50969090132989,54.62305372545226,55.69087846934265,56.72658450327788,57.780434921687416,58.85332007880469,59.960276815124956,61.10607450125001,62.29116465795057,63.51670690862458,64.78322781214038,66.07527442415292,67.39061780297986,68.72368566041864,70.05441950655725,71.38782569973907,72.68179549531197,73.93289916928121,75.15941795761933,76.37567670493769,77.54304919760281,78.6553173881725,79.73666329906796,80.80096962185401,81.81110680812354,82.7622655179408,83.67813540468264,84.61821129073105,85.59306015477554,86.60888330268423,87.66950050612739,88.74049533776906,89.77342874215412,90.76441482606805,91.71126734754017,92.6084684459105,93.44327664882283,94.21430857571497,94.92497838011548,95.56265732010098,96.13190205923952,96.63662504743924,97.07601183218281,97.44726040104507,97.75055190130999,97.98894912545566,98.15888779985988,98.26142270749803,98.29633913163602,98.27900311111296,98.25462557448547,98.24805112096533,98.24900056986733,98.25040093127991,98.25128942702713,98.25157218772793,98.2516396628338,98.2516304452582,98.25161231725096,98.25160759558757,98.2516137947517,98.25162286869768,98.25162891982052,98.25162916278687,98.2516227585998,98.25160970665613,98.2515926834057,98.25156962110913,98.25153907499123,98.25162292503047,98.25197442291874,98.25247734536747,98.25305247096365,98.25367070118789,98.25431146099983,98.25496393700375,98.25562232850169,98.2562829389921,98.25694562003515,98.25760911292875,98.25827788108099,98.25894780089229,98.2596178598362,98.26029019673177,98.26096360734385,98.26163934506042,98.26231792782525,98.26300306347272,98.26369198043048
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105812064518652,-8.967507202362917,-8.87642603433805,-8.739979875193047,-8.622849726324977,-8.503148695659618,-8.37571692301979,-8.277507063942398,-8.167582641688215,-8.078293666433364,-8.022072200215959,-7.94886982795717,-7.859232238292959,-7.769329961720994,-7.6852586393484845,-7.582839051674053,-7.472856604600755,-7.367564888179244,-7.262771249400837,-7.155787619788252,-7.0463877719914985,-6.935808804694751,-6.786469871341604,-6.6268765565455325,-6.5354906718044115,-6.413564520139985,-6.234994006719235,-6.088765363969155,-6.029772071919887,-6.0695213948301605,-6.155296537791701,-6.172941910288533,-6.102529962255387,-5.931396689315159,-5.647879831387606,-5.282198373024656,-4.94196439688289,-4.615465467243369,-4.2233360453427995,-3.8854652485130114,-3.6135830730053073,-3.3388528221322598,-3.1586185099734694,-3.0898936969567137,-3.1402979228604146,-3.3145219769692615,-3.587169381033183,-3.80933020725848,-3.961507247067303,-4.1166920037842125,-4.241636788784274,-4.389786572657536,-4.512422076143763,-4.652401972813308,-4.748315583849758,-4.869283525236757,-4.89509435529059,-4.857451772974357,-4.839441407754249,-4.807057039169683,-4.818674969427743,-4.745381084478561,-4.641981342506941,-4.629538312531616,-4.716518344279805,-4.8027444435470485,-4.793149600545798,-4.753946422188331,-4.760472107670024,-4.77241472507815,-4.822145097102535,-4.852869896615663,-4.905156377708997,-4.9339759850351435,-4.98646380366542,-5.014240540662515,-5.059009040681818,-5.082124631897153,-5.176900068167581,-5.258280134356061,-5.310134274508072,-5.332916244391086,-5.324374314247644,-5.340130302515608,-5.3890405449184975,-5.3783779721982246,-5.3564579546752435,-5.358616221518537,-5.383605302677188,-5.346077127615877,-5.338727848739399,-5.353361357867576,-5.328601765405693,-5.296424505958773,-5.292121339542447,-5.28390032838408,-5.274531808920953,-5.264985994666384,-5.250939329382471,-5.241948548319403,-5.237735168662769,-5.243148231859195,-5.2502731493438715,-5.252267207982937,-5.251639792808011,-5.251020303968617,-5.2509312383730995,-5.25125134942429,-5.251706006119238,-5.252204021185643,-5.252707170060223,-5.2532080235046985,-5.253709166526977,-5.2542157483183765,-5.254731048910838,-5.255256311318521,-5.255791619471251,-5.256336598971932,-5.256892467734623,-5.257457739046146,-5.258032564992952,-5.258532323000846,-5.258820063671614,-5.2589859071241225,-5.259095820478487,-5.259181652676741,-5.259257610768343,-5.259329668764626,-5.259400357200297,-5.259470655063006,-5.259541102380544,-5.259611795784738,-5.259683149707523,-5.259755510505022,-5.25982845838849,-5.259902509645448,-5.259977694003846,-5.2600541020764995,-5.260131687662013,-5.260212279721284,-5.2602964672051815
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801698299542198,0.9812908364989811,0.9838308302222392,0.9802300853848885,0.9792164148580831,0.9781127515563178,0.9757074269725763,0.9762670796597284,0.9727620719637463,0.9712704391943203,0.9739535863234714,0.974245926107136,0.9730568290891928,0.9719700421693106,0.9720465521295265,0.9689730807402168,0.9655607552590922,0.9651433938103349,0.9666444915908483,0.9692782860858041,0.9725648422824495,0.9762233378878851,0.973647738187812,0.9704141562111456,0.9769074417729303,0.976927038548954,0.9697573483951144,0.9706176675593979,0.9822335134899102,0.9953303256674978,0.9998834137929499,0.9999983262281043,0.9992020671962792,0.9934995639809363,0.9772035688833135,0.9550041673157739,0.9517438451239956,0.9492034902162388,0.941252953069296,0.9481475806948538,0.9587556424618454,0.9641102919134089,0.978161129193516,0.9922042022484485,0.9995649484635118,0.9974190985901655,0.9879033931300202,0.9862751342365339,0.9894744619299048,0.9909144598760317,0.9926227954474077,0.9925491896431394,0.9933181290703492,0.9930283521138664,0.993759265562419,0.993756583589362,0.9979381998058099,0.9999014160212784,0.9999921614930202,0.9998938002978986,0.9999962054890621,0.999273722575475,0.998166983839023,0.999662087241771,0.9995343263571652,0.9988496300965081,0.9999324160687506,0.9999485457512679,0.999995588158935,0.9999744437288393,0.9997145983859972,0.9996267714317117,0.9994094724571834,0.9994702502737245,0.9992538729656589,0.9994052649650729,0.9993005373634798,0.9994125217499774,0.997749961443351,0.997171717641504,0.9979740936375466,0.9991053652739452,0.9998787684237579,0.9998428613844094,0.9995331447582371,0.9999450362876582,0.9999789699449438,0.9999999627167029,0.9999408319888208,0.9999044073635744,0.9999412931352099,0.9999998856797876,0.9999040964299772,0.9995832357353731,0.9997395729931745,0.9997142003160971,0.9996964261306002,0.9996131156544172,0.9994303940084222,0.9993008563633322,0.9992244378680181,0.9993336716170863,0.9994743702606687,0.9995121378798193,0.9994995174994902,0.9994871600688702,0.9994857530863865,0.9994926395644392,0.9995021699713683,0.999512477518135,0.9995228042376727,0.9995329970063468,0.999543101984803,0.9995532153919355,0.9995633928621417,0.9995736495291292,0.9995839783300832,0.9995943639286443,0.9996048213579038,0.9996153152235753,0.9996258399099668,0.9996349269649251,0.9996402766351647,0.9996434979890011,0.9996457480536847,0.9996475832383458,0.9996492486868231,0.9996508449462026,0.9996524142070599,0.9996539724054258,0.9996555291785987,0.9996570857651184,0.9996586514632568,0.9996602293112961,0.9996618114195451,0.9996634062130192,0.9996650138886918,0.9996666359837785,0.9996682733234588,0.999669962431662,0.9996717092190437
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815929059096882,0.1925312811029156,0.17910024428855367,0.19786101108185555,0.2028181768789041,0.20807557579622085,0.21907765050446074,0.2165700560388382,0.2318058483921386,0.23797843168504199,0.2267474623620919,0.2254880827530556,0.23056540799279832,0.23510473650139135,0.23478820347943294,0.24716627763676272,0.26017768525277385,0.26172166395670976,0.25612189847232986,0.24596667278833942,0.2326319572976035,0.2167671436427489,0.22805719002425195,0.24144640279989765,0.2136629359731553,0.21357331610472916,0.24407106594940084,0.24062697982885062,0.18766279593266882,0.09652741997294229,0.01526953901585258,0.0018296286481260646,0.03994031685755832,0.11383591862716065,0.2123044628869473,0.2965923809026546,0.306893553644569,0.3146628897110533,0.3377023516920331,0.31783040323810385,0.2842316274582652,0.26550206218905603,0.20784803423382547,0.12462271478554737,0.02949430119763777,-0.07179931592697558,-0.15507058341991517,-0.16511014380318095,-0.14470759893151844,-0.13449361772438248,-0.12124349862229215,-0.12184459831583493,-0.11540838123888986,-0.11787574770926769,-0.11154605375736759,-0.1115699447557415,-0.06418215771021846,-0.014041304734333567,0.003959413153179103,0.014573541979423772,0.0027548153254662515,0.03810547690493544,0.06052001630624037,0.02599444808850505,-0.030514429926313105,-0.047952230981143325,-0.011625975009052401,0.010144252063340365,0.0029704650588466947,-0.007149257947399227,-0.0238897838819077,-0.027318818367788482,-0.034361408045282524,-0.03254564207046056,-0.03862249814720459,-0.034483566522223036,-0.0373956685334084,-0.03427260377256121,-0.06704486885505499,-0.07515693937283943,-0.06362160347175644,-0.0422902953503094,-0.015570756416727389,-0.017727169504375254,-0.030553109984239178,-0.010484483948867711,0.006485342539071425,0.0002730688428488168,-0.01087807526655653,0.013826645829662927,0.010835602571351608,0.0004781635825127946,0.013849113421113612,0.02886788590807288,0.022820740378550204,0.02390643608625686,0.024638497959606095,0.0278140074722907,0.03374740778445085,0.03738714313117351,0.03937667796225752,0.036499490028129765,0.03241887092481654,0.031232774947371575,0.0316340721104041,0.032022130745232795,0.03206601592556815,0.031850642952850325,0.03155015408085861,0.031221903938735262,0.030889542062954606,0.03055794324738526,0.030225606273450608,0.029889289045456218,0.02954697361700076,0.02919793086877255,0.02884216125403778,0.028479950879327233,0.028110516146684722,0.02773484397778675,0.0273528825591298,0.02701874889459168,0.026820091885958436,0.026699755210750117,0.02661537897887604,0.02654636181729028,0.02648357226414127,0.026423251093370327,0.026363815543216627,0.026304666012939397,0.026245437368348577,0.02618608179149247,0.02612624264341717,0.026065800069958452,0.026005053151143192,0.025943675117149692,0.025881653867587538,0.025818925246333113,0.02575545205377937,0.025689807548512057,0.025621744419062585
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,3,1,3,3,3,2,2,3,1,1,2,1,3,3,3,3,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,3,3,1,1,3,1,2,1,1,1,0,0,0,0,0,0,0,0,1,3,1,3,1,1,1,0,1,1,1,0,1,1,1,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729705731698,85.96688926935634,85.23099980989596,84.58688887007696,84.00782816255918,83.46208911491115,82.94651619036337,82.4851292298944,82.0934355125863,81.76148077143249,81.44770191392816,81.11999008913892,80.7680191581796,80.41891791641855,80.06827218091969,79.72564733382387,79.38432724600725,79.00329074118477,78.57735414273719,78.10167097464245,77.57200594088901,76.98475105443774,76.38909882326591,75.8261767901536,75.24810158423672,74.67333435263977,74.11573052081535,73.51931409124026,72.887005493995,72.2157384677691,71.5067071057421,70.75555013134765,69.96130294807979,69.14342939956042,68.32643900820375,67.48813395776598,66.58472250459224,65.63104315401914,64.61921549798174,63.5730020059144,62.529346440458184,61.486495341675784,60.403806457285086,59.27402104051078,58.10858757867234,56.92157782771999,55.7190936176734,54.495998554737305,53.30469675896746,52.129697382548535,50.9562697947205,49.79702020244677,48.64043466130254,47.526947015438104,46.45927627509888,45.42406114917492,44.370375343820236,43.29729270830146,42.190257199670754,41.04431885340157,39.859295102397056,38.633471343617806,37.36676899307083,36.07471908573564,34.75949378483929,33.426775756637795,32.09600986953678,30.76243434632311,29.468505353028362,28.21747482074644,26.99128919593604,25.77531644151239,24.608529300812698,23.496696413496522,22.416230930493562,21.352556394515567,20.343498625272222,19.393096223918583,18.480075686941635,17.543185466334435,16.571067820491105,15.557186487613137,14.497331354989111,13.428508507350944,12.40007336128018,11.410420880661391,10.46426281880817,9.569621294038928,8.739629112866938,7.968301436458897,7.260099443486658,6.627388380010175,6.058984285235654,5.553999244482606,5.117539771919981,4.748550802829402,4.447008023683753,4.209844531017405,4.039760778473019,3.9370758096142473,3.9019304344829826,3.9199017103927085,3.9450983940966466,3.9519057001541715,3.950868830268832,3.9493880427999324,3.9484966511450965,3.948268149524473,3.9482735708300027,3.9483616453073154,3.9484593931251513,3.948543601966931,3.9486171367092533,3.9486887610354358,3.948764821875446,3.94884827022206,3.9489399512226924,3.949039809241762,3.9491454002847144,3.94925853189093,3.9493806580455324,3.949377919394898,3.949077071774064,3.948607241372498,3.9480571865817984,3.9474607321182127,3.9468404639992967,3.9462080135632784,3.945569512315555,3.9449287659578283,3.9442860077634507,3.9436424956717127,3.9429938909949267,3.9423443195748007,3.941694713400734,3.9410430446657134,3.940390506897447,3.939735877824879,3.939078639049795,3.9384154259793593,3.9377490694530652
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179881196776762,-1.199592212039363,-1.2641105405396047,-1.3558890601810134,-1.4209392924822168,-1.454260952351973,-1.484427075452217,-1.538613039531029,-1.608306282691899,-1.6680452588461776,-1.6862211424956826,-1.6722881752107526,-1.648029069040689,-1.6508987582389523,-1.6493542645011416,-1.65737515290418,-1.6586799121833735,-1.6189634951775105,-1.5740634015524364,-1.524316831905253,-1.4703349662465683,-1.4127451135487235,-1.404347768828174,-1.4370779668876992,-1.421924794083111,-1.425232768403049,-1.442396168175577,-1.4035835704249138,-1.367691402754744,-1.3287329737740947,-1.2909686379729948,-1.2488430256055523,-1.2057528167321294,-1.1821264514806558,-1.1830096086433173,-1.1616949495622322,-1.0965885468262542,-1.046320649426903,-0.9881723439626029,-0.9537865079326551,-0.9563444345437873,-0.9571489012176002,-0.9173111156093015,-0.870214583225696,-0.8345665381615532,-0.8129902490476582,-0.7975157899534082,-0.7769049370639038,-0.8086982042301614,-0.8250006235810687,-0.8265724121719629,-0.8407504077262757,-0.8434144588557686,-0.8865123541355686,-0.9323292596607686,-0.9647848740760381,-0.9463141946453177,-0.9269173644812199,-0.8929644913692982,-0.8540616537308168,-0.8149762489954853,-0.7741762412207507,-0.7332976494530214,-0.7079500926648095,-0.6847746991036558,-0.6672819717985021,-0.6692341128989838,-0.6664244767863323,-0.7060710067052511,-0.7489694677180765,-0.7738143751896018,-0.7840272455763504,-0.833212859300307,-0.8881671126838242,-0.9195345169970395,-0.9363254640220049,-0.9909422307566551,-1.0495975986463613,-1.0869794630230523,-1.0631097793928,-1.0278823541566702,-0.9861186671220334,-0.940144867375972,-0.9311771523618351,-0.9715648539292339,-1.0103475193812113,-1.0538419381467783,-1.1053584752307586,-1.1700078188280099,-1.228672323591958,-1.2917980070277624,-1.3672889365235168,-1.4315959052254792,-1.4950149592469515,-1.5635405274373753,-1.6310110309094208,-1.6984572208543511,-1.7628365073336507,-1.829916247455615,-1.8973150311412286,-1.9648546248687353,-2.017971275909726,-2.025196683703938,-2.006807306057525,-1.9989631301146606,-1.9985192125311002,-1.9991086083451641,-1.9997714983793764,-2.00000542130553,-2.0000880744773126,-2.000097747817836,-2.0000842088417796,-2.0000735347423224,-2.0000716243261825,-2.00007606084001,-2.0000834483466146,-2.000091681000632,-2.0000998580190696,-2.000105591042953,-2.000113131606215,-2.0001221261546025,-1.9999972613493657,-1.9996991523791654,-1.9995301695984344,-1.9994499452093,-1.9994035455364148,-1.999379731881084,-1.9993675495639818,-1.9993614987522768,-1.999359253642273,-1.9993572418056225,-1.9993564879082615,-1.9993513953232145,-1.999350428579874,-1.999350393825933,-1.9993483312649798,-1.9993474622317335,-1.9993453709274323,-1.999342761224916,-1.9993367869295637,-1.9993336434737063
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418788640636217,7.214660071442182,9.594994752607859,7.732434826834661,6.906998735759151,2.249672531245756,5.75131920498763,6.80577958162584,10.037424440947834,9.88240045432721,2.2853055539919827,2.599766005514759,3.2430830854099835,3.462774047585581,3.379129599252896,5.065212715838851,3.9165494003643087,4.325315236419393,4.708572301043707,5.149256271397404,5.519076552253617,5.832413355018228,8.414536048038034,8.255402349358164,4.178339966749271,9.146960877927466,3.632332919824076,8.099507492547414,7.196953097882367,5.561628145351052,10.06203351133156,10.199059742017765,7.310926372211331,5.18073943420634,3.9185432070511754,10.48613484577645,9.822248247711324,8.922590369050736,7.394794936085037,7.839761051388861,5.726167941952475,5.350798496558076,5.081372074705195,4.078958910673343,3.2942572317129692,2.627936521367384,8.59244756936722,10.779101175260044,5.509693121903107,5.375827817041767,7.649248404991558,5.974585781028173,7.263987979096216,7.687029646331308,8.233031262963234,5.57015019001354,5.657244102581078,7.175174804787124,4.932000998582019,8.80614069270882,6.034965263795939,7.243776834938505,9.543653284946624,6.435835750110251,4.763031382340589,9.936971849887577,5.966193197199346,9.434466767208654,5.725706025301717,8.913321540602096,6.520522742096548,7.111096813459149,8.408283270577952,8.592754567171834,6.362055364148506,7.877194597437168,8.416270738158474,8.952313271005822,1.323546395422,5.215820421346641,4.24447799471537,4.381545574321136,4.629721967435589,8.652540390050062,7.267352670357801,4.404169691092279,5.192136559426807,9.651779825055211,8.826909391724328,6.045154086804376,10.454049625984664,8.927930493837609,6.384156131252249,7.276407076113884,10.02154822438898,10.059513852778483,8.826653945858503,8.263355152829345,6.7131058457534,6.935128912483025,6.6257437607052045,3.886810045159994,1.986572981688586,1.4240820738457465,0.21921548514954087,0.01153333242245017,0.022530358642194756,0.02142082081955388,0.014390894088531978,0.004922068863883177,0.0006352189466731957,0.0013558135361416055,0.0009707884168035532,0.0007030935390953091,0.0008623455120261314,0.0009846402690806622,0.0010143222164944773,0.0010019680220134362,0.0009385237149798662,0.0010156981659734201,0.0010646541939771824,0.010299002149312226,0.012905281922947676,0.004351559128903767,0.0025764687053570446,0.002266452795475668,0.0006600431559864351,0.0004671690942986627,0.0006110217364533468,0.0008422396340060554,0.0005782665313506183,0.00048343492630673816,0.0005311294532133844,0.00010111831061259768,0.00013015891222987406,0.0006437776302971249,0.0008791739010061972,0.0001371088681194384,0.0009166165897950578,0.001337701742573907,0.00028288373961936683
Num_Collision,0
