,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.153430896637595,11.612973070744577,11.569932511103673,10.996691107498405,10.468209557320343,10.412729731616047,9.976839256706404,10.002881989730508,9.602604518897436,9.670937543073952,9.283369049709217,9.40219242001088,9.023853413182284,9.162596626510236,9.309584172881383,9.456409044408584,9.915153860205818,10.015843731692836,10.154591273919799,10.487297554242073,11.011052483290685,11.637445969060163,12.257559437427624,12.78000167951237,12.952244952203378,12.945973526032452,12.425064519973947,12.550436200234891,12.555395105959294,12.691740280961442,13.179643728398695,13.539085027963434,13.874132327757556,14.301626216912982,14.878298479959087,14.962054004966328,15.17589963180726,14.843442970236806,14.939421369121673,15.03996315269352,14.567660272993072,14.487297988605166,14.646563556911977,14.84563574665229,15.01303860388656,14.655240716459714,14.775849960863265,14.433025342106463,14.586509244757634,14.838124561889076,15.060784813432207,14.698709542127435,14.836488946029007,14.976105803445623,14.90744536314593,14.890373574733584,14.850061057415747,14.821742792992794,14.825337813943005,14.854544137757426,14.861435372617025
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.4027258069282,26.569888832492886,27.718229808363898,28.839659002170862,29.897611437346505,30.92884697305659,31.929915129874125,32.913151095342656,33.871419964809704,34.81802098795886,35.744238132350425,36.660870985474546,37.55870620353567,38.44938359602489,39.33327141399844,40.1935048295274,41.05340422714568,41.96492971976638,42.91609295601375,43.919935123074126,44.981481465785414,46.090990936841635,47.24129102681411,48.43806170329406,49.68394841462954,50.94880359737326,52.16110209546378,53.33491962021089,54.53789801957382,55.77264300048578,57.04745352544336,58.3634371621138,59.72290634078427,61.13027338582724,62.578369547036914,64.06876993607209,65.57469378536994,67.07907169116318,68.56669903097618,70.06386059138842,71.54634725362729,72.9956606430111,74.45004067059168,75.92543349884606,77.41740715558055,78.90417992430235,80.37290758431469,81.83537192023292,83.28641131035131,84.7576850227739,86.25350473199148,87.74433934412933,89.21960830009479,90.71094896066077,92.2058480771986,93.695269277781,95.18179274752501,96.66506035373614,98.14675595971718,99.63076664195462,101.11629000801739
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.7849866217705967,3.588312136128217,3.4697342129404616,3.3270096005321426,3.169891169123628,3.0255474718139403,2.8488517534742686,2.6798242568532307,2.4835931176404267,2.3156158134073443,2.1230415834078964,1.9459202922339218,1.7456684479233657,1.5703053159180538,1.3003509613194995,0.9258554098130582,0.4772068881213323,0.06783576965011494,-0.262656029608812,-0.49715328551542387,-0.6631373959539625,-0.8911899498695699,-1.2148877126815565,-1.5945241187512698,-1.920492281297824,-2.215771087379203,-2.589120775054974,-3.014196744710013,-3.3713500666933425,-3.629071749019512,-3.846128981871707,-4.0977086576548665,-4.26170774878493,-4.353314143307315,-4.504430188459451,-4.621384644744985,-4.652671578943722,-4.669663409024037,-4.637185295474537,-4.693921653926064,-4.76317914355662,-4.737673907338557,-4.651827879960274,-4.646127449351173,-4.711552190589004,-4.7034900351548945,-4.632212419308465,-4.640707712411722,-4.668009021662167,-4.652481920701273,-4.66044611832164,-4.635401296315256,-4.642687489266691,-4.627590607860085,-4.647976295821199,-4.641608488070846,-4.66841033259506,-4.66419911843404,-4.691648326935176,-4.687464707798869,-4.714684892381841
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9852125745842955,0.9847612332318245,0.9909515534017966,0.991114348542584,0.988435387168292,0.9890742837488136,0.9873087902045803,0.9860458646311987,0.9834794035371777,0.9836638313840029,0.9819520198305959,0.9814759832508052,0.9794723294863017,0.9798504451744526,0.9693810300566723,0.9468087872391135,0.9207673253605296,0.9179827490281747,0.9333110564938544,0.9574562457015466,0.9755947444594907,0.9773495811733018,0.9690678639173197,0.9610710670526194,0.9657206615843985,0.9699937740235732,0.9611276591275107,0.9500031189061154,0.9560378501709054,0.9711389090416594,0.9800151745440641,0.9818258321434362,0.9896283900565223,0.9953992968799086,0.9947910933137553,0.997363510546633,0.9991935607314888,0.999841353689189,0.9999864892223924,0.9996586129916923,0.9993427204134029,0.9999991088724511,0.9993553736563965,0.9999282684872272,0.9997385848441787,0.999999178082633,0.9995790596418987,0.9999944261997634,0.9999709655409428,0.9999984183679167,0.9999999985920923,0.999967464317726,0.9999971841118238,0.999990574675395,0.9999898597988994,0.9999984333492414,0.9999553460792344,0.999990575610356,0.9999430451299345,0.9999886556776272,0.9999426755975854
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.17133646103787717,-0.17391179811541257,-0.1342200387817189,-0.1330125862954682,-0.15164262393360414,-0.14741798135496006,-0.15881231937342893,-0.16647388036479385,-0.18102006192175826,-0.180015184989889,-0.18913019523760094,-0.1915852142047114,-0.2015786590159724,-0.199732583950208,-0.2455614354214947,-0.321796706643805,-0.39011220507492006,-0.3966203127509676,-0.35906889565419803,-0.28857847731093783,-0.21957890286414358,-0.2116312741075181,-0.24679439848327842,-0.2763012922053383,-0.2595835198717199,-0.24312975621158597,-0.27610436950557576,-0.3122404106912702,-0.29324329325765247,-0.23851461033944132,-0.19892274295154816,-0.18978418094206106,-0.14365113850622951,-0.09581356778131021,-0.1019346882254681,-0.07256740197978896,-0.040152561471576406,-0.017812003058891215,0.005198208602397647,-0.026127714625009478,-0.036250891806124085,0.0013350109751298525,0.03590037804932159,0.011977390372524325,-0.02286398857940239,-0.0012821209219706364,0.029012127212897365,0.0033387975988383735,-0.007620241145443623,0.0017785560618226578,5.306425601855258e-05,0.00806661676153232,0.00237313472503143,0.004341723203199053,-0.004503365339113403,-0.0017701127259684513,-0.009450177117832982,-0.004341507856596423,-0.01067269864063222,-0.004763246377414095,-0.010707264764730953
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,2,1,0,1,2,1,3,2,2,0,2,2,2,2,2,2,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.20676878781745,76.0251574116007,74.87072732438459,73.74044346314327,72.67172888010825,71.63096734120201,70.6167859744132,69.62121166397293,68.64770701991323,67.68883486900387,66.747822301741,65.81803121741692,64.90478060524579,64.00124958658765,63.095644387682704,62.2047251837505,61.30933313703908,60.3678102361297,59.394379900757244,58.3762431706439,57.30568726800361,56.18326611154002,55.01454545889109,53.797402351483164,52.535747803965634,51.257880191239465,50.03036566340478,48.84167102018892,47.62861928089045,46.38806072828625,45.109278999713986,43.78974112082468,42.428649577747464,41.02062525357495,39.57181003518487,38.08122364580522,36.575309374069136,35.07094900438409,33.58329620470761,32.086204949484305,30.603954213091484,29.154547154061817,27.69996483699075,26.224567665858352,24.732734670271654,23.245943072539113,21.7770866675455,20.314626838048223,18.86362913470611,17.39232869680827,15.896526247656073,14.40565714681039,12.930395990741983,11.43904449339671,9.944169872477032,8.454738739561092,6.968330582053822,5.485067068797098,4.003778158987595,2.519980186624156,1.037513951682371
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7468475969752291,-0.8183886237832496,-0.8455699127838727,-0.8697161387586902,-0.9312854169649825,-0.9592384610937614,-0.9858186332111956,-1.0044256895597243,-1.0264953559402983,-1.0411278490906284,-1.0589874327371405,-1.07020891567592,-1.086749387828874,-1.0964689813418573,-1.0943948010950564,-1.1090807960678006,-1.1046079532885784,-1.0584770990906165,-1.0265696646275444,-0.9818632698866594,-0.9294440973597062,-0.877578843536412,-0.8312793473510709,-0.782856892592072,-0.73834545248247,-0.7221323872738239,-0.7724854721653216,-0.8113053567841391,-0.7869482607015286,-0.7594414473958082,-0.7212182714277304,-0.6804621211106934,-0.6389084569227848,-0.5919756758274843,-0.5511847816099191,-0.5094136106203493,-0.4940857282639186,-0.4956396303149475,-0.512347200323525,-0.5029087447766969,-0.517749263607179,-0.5505929409703363,-0.5454176829289281,-0.5246028288676037,-0.508167004413302,-0.513208402267459,-0.5311435950063874,-0.537540170502723,-0.5490022966578856,-0.5286995621021617,-0.5041975508478043,-0.5091308991543144,-0.5247388439315959,-0.508648502654724,-0.5051253790803223,-0.5105688670840607,-0.5135918424927297,-0.5167364867432758,-0.5187110901904974,-0.5162020276365609,301.4824662349418
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,7.317395054546689,6.681486522646026,0.4379107858123419,9.4954426430778,8.501596000932588,7.018863056477989,7.175423957468667,7.234682928151217,8.055641248635162,5.916982921401886,7.521199223278111,7.082534820569425,7.888182058952682,6.492558493271982,5.960448062214745,3.831273232889478,9.033120932119648,8.386981065745076,5.830748167027939,4.99544537979844,8.83132074646619,10.349339400207286,7.7833190603588625,8.294050550988185,6.914729647096749,7.286501620308451,7.486486609855305,6.110966221320398,6.908788774185079,4.263007096027435,10.173703280758868,4.5124855023190324,5.719985419527758,7.805266546325843,7.113166787362272,7.390767216284436,5.468015714914453,6.443737540068251,7.341602253118716,5.618865154396391,10.20847065577176,5.3149697936196105,7.439704965028075,6.838012272318306,5.573507404506429,7.54431983648326,5.602499956305539,7.538338966288561,9.1447385682242,5.57032522849295,6.217989828664812,7.154143043419042,5.832447737572932,6.614193389452751,6.289078893189058,6.11520634562171,6.241400913821696,5.96018025826529,6.084487724888028,5.992922531418438,6.024797905844927
Num_Collision,0
