,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840302893497896,9.873715764448633,9.262458833322086,8.430197447447018,8.360620695880211,8.540036218804586,8.81875886041639,8.307693906859841,7.832119464224296,7.2283007392658,7.252270766322907,6.805517045585727,6.892207420510897,6.481106860766989,6.020757281314821,5.391567353852344,4.862343708665682,4.956760947442486,5.238630731011848,5.6063376569991545,5.2859397967842785,4.825846137117597,4.303215584297193,3.7963711355412637,3.210415665941251,2.6635587452698424,2.0560505997062126,1.5006313225063665,0.905903955174256,0.9754423716771412,0.5188330842529741,0.0649194022543096,0.058758779028970864,0.17076897995837453,0.1196641880635273,0.03240500220778548,0.20744946497311006,0.4992199941570492,0.8447762266777958,1.290861102925457,1.0558587154594952,0.7219548448801002,0.34319166527438527,0.06094072748868707,0.1174743396043935,0.1680405506682716,0.0180497247710326,0.005720482858370557,0.002821915450344587,0.002069430618347368,0.1234250630915475,0.14954291059566793,0.10467592551688504,0.09237409343834364,0.18035855110237398,0.5454268799229217,0.9550190171778452,0.7055346724872941,0.37135543141860083,0.683466847017445,0.3834486958103206,0.06231602309078613,0.16438316476781678,0.38881886262533905,0.08080324855687485,0.3542771013222488,0.06147906059899596,0.24115867167734792,0.06410455474652076,0.06734216323139275,0.029202260378553835,0.05025140245742161,0.02234761386384572,0.028859281464301473,0.0218652822786694,0.016628930819700845,0.04704727641065934,0.03994348640589138,0.034577339510601435,0.022629988079983267,0.0280109369987155,0.027464024823823867,0.0187242223763128,0.028126557593241064,0.021113041757532973,0.03171967403952234,0.03070725682898789,0.02674824053328939,0.028957891919419942,0.02444245706981866,0.02588692911435878,0.029999420590397233,0.01590051382039806,0.030355537698384834,0.024277603379581125,0.032580929596571606,0.020605411699143508,0.031209902898153,0.033278555773889544,0.016166491356081496,0.02545879542212733,0.037233261528890865,0.0320523949177718,0.030843160395134576,0.02769542247361428,0.030766234296792407,0.007242487690292483,0.02893323697797342,0.021015175845660428,0.03821509382559909,0.01591464372245737,0.01459446120466541,0.040298212698926736,0.031076809584018043,0.01476121088342941,0.04259894885355985,0.016877595199928087,0.022119554161650082,0.04558002359036653,0.023254966555422498,0.04199367510711726,0.0475176153692798,0.050904113417110694,0.05185934935356923,0.055588073581247295,0.04470401238525199,0.026578020687201588,0.023247618072753613,0.01869740057972514,0.010736580828860027,0.0110633089250613,0.011334462872980617,0.026733129511861006,0.028950722988282142,0.02124881773959966,0.015776283853214675,0.028966676829025793,0.04896945861905981,0.05034358406250884,0.025678184021720406,0.027235539110885096,0.006050990472507498,0.008052647015188251,0.007229148602464079
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.673116936985325,13.692751321153148,14.622445210359011,15.498532070457049,16.30903154232401,17.12840924185693,17.976637250108716,18.806951215129484,19.58001766962083,20.30926028845398,21.009028519458138,21.69556658747054,22.35845285567138,23.010910674997692,23.613252918075634,24.169316640100625,24.665293136388872,25.14913469846507,25.655513702949037,26.19228899883226,26.723860416527774,27.2236309122974,27.675331730531028,28.07632947574004,28.422666696548266,28.7129074321345,28.945239939149662,29.12156592295209,29.239961784975055,29.328832041808248,29.40197834239189,29.425881379373898,29.42862663781988,29.438880856625133,29.440110609634257,29.43665595376249,29.446511497979607,29.478640755279653,29.53757021777768,29.63331774463924,29.74775589051862,29.834460853066435,29.885055272503166,29.898150050891633,29.903885906988467,29.899280203983352,29.89479138414275,29.895410443571834,29.895729641053617,29.895780096713292,29.901589477790676,29.899069049567736,29.89820984840945,29.89738183253238,29.903126113403165,29.939835527942346,30.01568636975651,30.09790989243514,30.149570264357724,30.19912740639724,30.251137534348942,30.26871381395526,30.278140417654527,30.30361119830446,30.326640461940727,30.348514388756726,30.36902932888236,30.38409102024714,30.388961698722596,30.390327867234323,30.392825213187198,30.396090803970015,30.398305797214537,30.399459901988514,30.39986865168534,30.40023120039237,30.400860315273036,30.40272738212048,30.404788671752733,30.406810212803272,30.408781055607225,30.410927186532778,30.41302877749247,30.41337887265188,30.413509808729053,30.415308945971773,30.417696990985824,30.419530922224627,30.421613872806446,30.424219818004403,30.425695460667516,30.428164775189387,30.430019618385458,30.429193375405525,30.42972042947783,30.432200812901744,30.434285181243844,30.434555771231075,30.436244810951614,30.43852128084812,30.438670257448535,30.44166006655209,30.44323246771599,30.44381251486335,30.445829678571684,30.44671495967791,30.448458947150325,30.44745634667036,30.447237464096325,30.44932478983491,30.451233323536403,30.450815257705578,30.453105107975766,30.454339197005222,30.452456876597633,30.455002549084067,30.45605769442114,30.456335989668474,30.459774170789643,30.461097183895674,30.45801157627708,30.45386060457096,30.44932524989438,30.444789560958572,30.439936921807732,30.43660332848895,30.436149713793778,30.435712185570047,30.434887353521543,30.4336278899256,30.433071450621604,30.433207310696464,30.433357961152325,30.432074348803134,30.431377606328812,30.43089050245832,30.43045861108878,30.43283656023815,30.432326327889136,30.429463762513592,30.42711573709473,30.426901279208206,30.427290054434007,30.427727302313684
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615697289332909,-9.445668690430633,-9.244423575277997,-9.105890741421119,-8.902170387480137,-8.69350420984518,-8.50729747265788,-8.295222297554867,-8.069939346139266,-7.887106079096978,-7.698047265370835,-7.532604688563147,-7.3548567329547225,-7.194147054793813,-7.033731530105513,-6.910996262249351,-6.793008516505551,-6.729709725429351,-6.665745468893393,-6.582904983675598,-6.468768332187212,-6.388274542522701,-6.324566030245693,-6.267101812575915,-6.215761989016677,-6.1749447524117755,-6.137130062683326,-6.111062559454155,-6.093603812953068,-6.063747299607444,-6.0460273251455865,-6.042482960314769,-6.041755240513343,-6.041181033064176,-6.041687303389221,-6.04221083329019,-6.037410906130261,-6.021881751414057,-5.987999317019,-5.938216911476519,-5.9105086746964695,-5.894057328558393,-5.88224877951737,-5.8794687213888075,-5.877886536056063,-5.879018821836182,-5.879669428191351,-5.879552879664382,-5.87957446846302,-5.879605039069182,-5.876869506204267,-5.877618466455595,-5.8778324331487175,-5.878409918486136,-5.878018845581183,-5.8703008578411575,-5.857703040035785,-5.844695503730031,-5.833854901816767,-5.815935092986953,-5.801009574571644,-5.797848477767461,-5.795871002594131,-5.786455355177341,-5.779217023123646,-5.776798317708039,-5.775426231743045,-5.772644488185592,-5.772512653280644,-5.771987962782774,-5.771729520695096,-5.771156026007248,-5.770986144193585,-5.770902399132933,-5.770943150355907,-5.77099824594463,-5.770940448890403,-5.770553444964737,-5.770204752846712,-5.769801274878263,-5.76940435730573,-5.768994833125899,-5.768613804915408,-5.768748353766373,-5.768902747664001,-5.768437409716956,-5.767899260146517,-5.767603197604156,-5.767074869451455,-5.7664318007002855,-5.76612125500774,-5.7654708488497945,-5.7652146746363915,-5.7656997981982565,-5.765566955518439,-5.764773262917849,-5.764347368759138,-5.764578301286357,-5.7640173696592,-5.763557109737969,-5.763729395923485,-5.762737726964277,-5.7626249529561235,-5.762474304530177,-5.762128307499025,-5.761898377852338,-5.76157547246996,-5.762231857944847,-5.76238395399492,-5.7615223523485595,-5.761095310608431,-5.761585054506456,-5.760636068650313,-5.760613066701141,-5.761405711788944,-5.760346111645028,-5.76015515171669,-5.760070650940068,-5.758701830518744,-5.758468079855772,-5.759841067458883,-5.761648934663512,-5.763657051892402,-5.765743345725938,-5.768038293975997,-5.769598312954266,-5.7698189795707915,-5.770147182107504,-5.770572660771662,-5.771187089200899,-5.771467081050826,-5.77149225497469,-5.77171110484516,-5.77232404170061,-5.772526408710102,-5.772709394775074,-5.772936996690663,-5.771781999144316,-5.772357748670667,-5.773867745399829,-5.77500118443333,-5.7749513903543885,-5.77485183937693,-5.774925344265246
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854472919861266,0.9797277556669238,0.9774236080041051,0.9800768988260233,0.9744542118308563,0.9724051049077457,0.97457234853539,0.9716232492911467,0.9674373211661532,0.9677301005535561,0.9672990022186211,0.9687014507115337,0.9681206917304479,0.9687243339059595,0.9683026605288252,0.970293211093992,0.9710325126242497,0.9779910918501319,0.9828213444654121,0.9845503633554198,0.9824303638618216,0.9841673524622883,0.9855543839330251,0.986683612385249,0.9865275952097226,0.9870356173660783,0.986416686126241,0.9865688575714477,0.9865978672319448,0.9849659963172964,0.9843297592968255,0.984337442591053,0.9843058884667463,0.9844528648012566,0.984518525731534,0.9845321932868283,0.9841882237850044,0.9830681850816619,0.9803017958033402,0.9764012719732466,0.9761339214124659,0.9764628363080093,0.9763288322975285,0.9762898347631113,0.9762441402336913,0.9762253058325793,0.9761967217221377,0.9761922688928479,0.9762005525637583,0.9761996492997906,0.9760075724967688,0.975995577890292,0.9760317843476283,0.9760548597565905,0.9761919065017189,0.9762679093638281,0.9769006349271445,0.9775222192008025,0.9775211848281288,0.9765560553142918,0.9760003475238331,0.9760099005210425,0.9760318295370632,0.9755187861914338,0.9751318793659132,0.9755141804320789,0.9758034054210647,0.9759128311294668,0.9759179613637178,0.9759250076772334,0.9759322210888235,0.9759744023939734,0.9759956498970921,0.9760255591452899,0.9760450383091764,0.9760650529142072,0.9760733234435459,0.9760735256447056,0.9760865310852908,0.9760864255950339,0.9760874134298059,0.9760910792534894,0.9760947085114595,0.9761237590553964,0.9761502899183987,0.976134549810664,0.9761277552892841,0.9761382388820028,0.9761278943720811,0.9761176276229312,0.9761142558118677,0.9761014415744796,0.9761256460292664,0.9761726800520238,0.9761674067771783,0.9761347870293071,0.9761442768710309,0.9761885233318819,0.9761661555689523,0.9761813835314705,0.9762123060469909,0.9761734572895159,0.976212221416945,0.9762140914751322,0.9762367290880735,0.9762378228868642,0.9762464841934122,0.9763108297006132,0.9763290997099309,0.9762750753115735,0.976287896858134,0.976347957755297,0.9762937416013534,0.9763347642564063,0.9763901458087658,0.9763338053678119,0.9763330908710767,0.9763472057924664,0.9762727844852206,0.9762709028076556,0.9763649462218371,0.9764944751977728,0.9766556169622584,0.9768117320714851,0.9769841734452449,0.9771558217780362,0.9771947992750334,0.9772214121293505,0.9772473320505469,0.9772873211892008,0.9773064831243794,0.9773200373984359,0.977360341811598,0.977408814646104,0.9774155844529799,0.9774243142007906,0.9774412673251548,0.9773659441536525,0.9774190872420627,0.9775523160446463,0.9776358140388482,0.9776232960380656,0.9776236561262797,0.977652109595704
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.1699812775490575,0.2003335338275959,0.21128911594362257,0.19861840898457747,0.22458626192424294,0.23329876113978018,0.2240730627947374,0.2365338483957722,0.2531107062430535,0.25198899278064546,0.2536387988988672,0.24822872394098575,0.2504841836191638,0.24813940617817065,0.24977981826560508,0.24193198322030487,0.23894739886978533,0.20864664929441581,0.18455948868372943,0.1751016333924696,0.1866295265019148,0.177241706004456,0.16935925221373443,0.16265131124708368,0.1635949384599711,0.1605013708688024,0.1642623551874409,0.1633459190496306,0.16317061124288867,0.1727483316813089,0.17633753135011704,0.17629463722219496,0.17647072825171128,0.17564895953178566,0.1752805536601449,0.17520376817245495,0.17712577498184195,0.18324012519163804,0.19750541548207312,0.21596424724714536,0.21716944413964367,0.2156857188348773,0.21629149595983746,0.2164674537620305,0.21667343782609996,0.21675828070015468,0.216886976323963,0.21690701729965697,0.2168697331907175,0.21687379903290713,0.21773658036481744,0.2177903394060327,0.21762802196221145,0.21752450608044732,0.21690864823823708,0.21656631581661165,0.21369405578757172,0.21083242390281948,0.21083721970328487,0.21526325935697874,0.217768963889157,0.217726144697656,0.21762781929370387,0.21991611534308153,0.22162539981757984,0.21993654488494946,0.21864975181475332,0.21816082608220197,0.21813787540838697,0.21810634880762134,0.21807406962001646,0.2178852126045419,0.21779001671783021,0.2176559392599344,0.21756857124143272,0.21747876328410964,0.2174416410485146,0.21744073338616687,0.21738234480721666,0.21738281847724408,0.21737838288089073,0.2173619216922742,0.21734562341102928,0.21721511689466397,0.21709585784216673,0.2171666195941086,0.21719715779425727,0.2171500370535129,0.21719653272722172,0.21724266856163563,0.21725781827322982,0.21731538315596235,0.21720663701633813,0.21699515828711244,0.21701887923846372,0.21716555332568108,0.21712289315484956,0.21692387354811812,0.21702450719154293,0.2169560011766992,0.21681682020179155,0.21699166178319768,0.21681720124610396,0.21680878119989141,0.21670682679468015,0.2167018993112786,0.21666287660788075,0.21637274275957252,0.21629028887029558,0.21653400962754432,0.21647619372189975,0.2162051465323172,0.2164498327789369,0.2162647176596026,0.21601454387965888,0.21626904655083573,0.21627227207880775,0.21620854224855063,0.21654433789289929,0.2165528211109823,0.21612841504353175,0.21554243180456698,0.214811093419475,0.2141000702650636,0.21331180191801788,0.21252411619694103,0.21234482397700954,0.2122223166302687,0.21210292784421447,0.21191859720854103,0.21183021041168135,0.2117676663221274,0.21158157352169482,0.21135753843215052,0.21132622948521967,0.2112858490507926,0.2112074073743517,0.21155569292420248,0.21131002790897763,0.21069283185658697,0.21030505250373444,0.210363235960252,0.21036156251151417,0.21022928578832584
Operations,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,1,0,1,0,1,1,1,1,3,3,2,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3,2,3,1,1,2,1,1,1,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61590283443408,88.58845505984479,87.64931804227433,86.76719745070214,85.94741231909661,85.11883232810081,84.26280051943296,83.4237795999125,82.64177315447273,81.90568607877309,81.19910467672733,80.5069191888196,79.83819536391601,79.18074627932056,78.57364389074728,78.01415163499684,77.51500089436662,77.02959482265301,76.52167411272606,75.98291210925699,75.44864408382794,74.94708763072465,74.49403247705163,74.09184436789937,73.744467789757,73.45342263096894,73.2203516960497,73.04352867740181,72.92480385099638,72.83535607942882,72.76187602915097,72.73790843102718,72.73514952338623,72.72488607074759,72.72366640536734,72.72713060039375,72.71718359233704,72.68476046891152,72.62519848739774,72.52854995541361,72.41363371360858,72.32665207596675,72.27585920263608,72.26271812095037,72.25695569526371,72.2615803342917,72.26607976428393,72.26545877598502,72.26514000108396,72.26509008339542,72.25923416468959,72.2617671853488,72.26262996435423,72.26346786337932,72.25771766748719,72.22088036524697,72.14482459191976,72.06239188896998,72.01055624041598,71.96070748720572,71.90845900833216,71.89083347314188,71.88137590742896,71.85575580453455,71.83261295994785,71.81070304701291,71.79016875835677,71.77506449882422,71.77019233570056,71.76881796037598,71.76631680593175,71.76304247640672,71.76082505414524,71.75966975997333,71.75926171259458,71.75890008926461,71.75827013216708,71.75639712825739,71.75433053903917,71.75230282126037,71.75032590176852,71.74817351740731,71.74606612320231,71.74571821568293,71.74558975587438,71.74378343449952,71.74138712351451,71.73954871212509,71.73745761855244,71.73484177543453,71.73336138219531,71.73088204338656,71.72902336468154,71.72985721085414,71.7293281124441,71.72683543496024,71.72474456783289,71.7244776779666,71.72277994748626,71.72049646160745,71.72035023696631,71.71734507698721,71.71577108572016,71.71518872363062,71.71316633019488,71.7122775173497,71.7105286339235,71.7115415071614,71.71176277261789,71.70966205854609,71.70774700216997,71.70817277068036,71.70586818305235,71.7046338845514,71.70652851737161,71.70396639128056,71.70290835686158,71.70262875971619,71.69916936817057,71.69784282723691,71.70094975138329,71.70512881765318,71.70969543790974,71.71426368722115,71.71915222583333,71.72251025694342,71.72296733323002,71.72341004131614,71.7242415578161,71.72551066981387,71.72607150970879,71.72593606905279,71.72578893375288,71.72708217680588,71.72778206514319,71.72827203230082,71.72870750793275,71.72631140073693,71.72683076868981,71.7297171197449,71.73208299330744,71.73229662598486,71.73190630596157,71.73147029163233
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790104777257142,-0.9725522254107091,-1.0608629824295406,-1.117879408427811,-1.1802148683944722,-1.1714200090041942,-1.1439681913321493,-1.1609790804795495,-1.2179935545602234,-1.2639129243003566,-1.2934185979542434,-1.3078145120922642,-1.33127617509642,-1.3425509154045585,-1.3928976114267186,-1.440507744249544,-1.5008492593697866,-1.5145939282863878,-1.4920792900730504,-1.46123799653094,-1.4657319745709572,-1.498443546896695,-1.54694484632698,-1.597811890847737,-1.6526234218576121,-1.7089548412119626,-1.7669290650807596,-1.8231769813521055,-1.8812751735945739,-1.9105522284324366,-1.9265199497221488,-1.9760324018762105,-1.9972410923590473,-1.9897365473613604,-1.9987803346197524,-2.0034641950264103,-1.9900529919433012,-1.9675768765744692,-1.940438018486219,-1.9033514680158703,-1.8850837581949662,-1.913018362358173,-1.9492071266693358,-1.986858918314283,-1.9942375743133454,-2.0046246390279805,-2.0044994299922507,-1.9993790117010661,-1.9996812250989535,-1.9999500823114715,-1.9941440812941522,-2.0025330206592145,-2.0008627790054305,-2.000837899025086,-1.9942498041078665,-1.9631626977597847,-1.9239442266727877,-1.9175672970502262,-1.948164351445996,-1.9501512467897442,-1.9477515211264347,-1.9823744648097232,-1.9905424342870788,-1.9743798971056066,-1.9768571554132848,-1.9780900870650555,-1.9794657113438632,-1.9848957404674508,-1.9951278368763354,-1.9986256246754266,-1.9974988455557678,-1.996725670474973,-1.9977825777385192,-1.998844705828077,-1.9995919526212589,-1.9996383766700347,-1.99937004290247,-1.998126996090292,-1.9979334107817976,-1.9979722822211983,-1.9980230805081476,-1.9978476156387899,-1.9978926057949877,-1.9996520924806305,-1.9998715401914495,-1.9981936786251424,-1.9976036890149942,-1.9981615886105715,-1.9979089064273552,-1.9973841568820916,-1.9985196067607802,-1.9975206611912455,-1.9981413212949803,-2.0008338461725828,-1.999470901589973,-1.9975073225161424,-1.9979091328726497,-1.9997331101337323,-1.998302269519641,-1.997716514121194,-1.9998537753588579,-1.9969948400209034,-1.9984260087329346,-1.9994176379104687,-1.9979776065642625,-1.99911118715481,-1.9982511165738117,-2.0010128732378973,-2.0002212654564886,-1.9978992859281988,-1.99808494362388,-2.0004257685103966,-1.9976954123719821,-1.9987657014990532,-2.0018946328202105,-1.9974378739089502,-1.9989419655810252,-1.9997204028545923,-1.9965406084543957,-1.9986734590663389,-2.0031069241463797,-2.0041790662698986,-2.004566620256554,-2.0045682493114043,-2.0048885386121924,-2.003358031110082,-2.000457076286594,-2.0004427080861262,-2.000831516499943,-2.001269111997786,-2.0005608398949164,-1.9998645593440045,-1.9998528647000882,-2.0012932430529986,-2.0006998883373086,-2.000489967157634,-2.0004354756319316,-1.9976038928041788,-2.000519367952876,-2.0028863510550963,-2.002365873562539,-2.000213632677415,-1.9996096799767145,-1.9995639856707612
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.7807946487056245,10.844493952006431,7.754708229967538,8.385576164383563,6.300847143419446,4.3826880012046265,3.41653698192728,8.972675192439947,8.515777360234454,7.915009081806935,6.83352863479525,8.08606736648114,6.711429427851056,8.23875592246763,8.833201313679503,8.788758679207396,8.814894810506487,1.0843195229754574,3.0464631272947713,4.685217126876934,4.611241889881073,9.19736420709948,9.113412122198714,8.637051829350698,9.079091219506454,8.021351073199119,7.926417208321934,6.4047135520731215,6.081160152577126,1.8815458443861035,4.923457384483133,5.151956059052187,0.31576858417658465,1.3730995013424494,2.8268854125820617,1.2447485379841603,1.9622886814674376,2.9071504833205015,3.480049675320585,4.670446425573216,4.22294299817571,3.430154354405087,3.8020872504731313,3.406715520619959,1.1074451079155503,2.7257099228742634,1.62988403749382,0.03596836950247074,0.030518374367056834,0.035176872742531735,1.1795287292970382,2.653801765859448,2.473690572530444,1.921440629602317,2.702714110528378,3.7785217480682833,4.391417303060131,2.6867529928343905,3.34455478693766,3.3037989300680457,3.197525710740687,3.559146734458269,1.3331788237340516,2.3213416122457198,3.1325083580152677,2.7699971723485795,2.95781598905363,1.8037149602530376,2.99665642268298,1.260115105014152,0.4839163854320496,0.3184597328775906,0.2997795664804766,0.11586148870390801,0.010516472850533767,0.0005130263056128899,0.0846241151594426,0.07830705737153079,0.02661997729604883,0.022949496882080284,0.004176747291669685,0.023636803998280324,0.07122471234331813,0.1410654791173015,0.006890292396719166,0.2010935905037294,0.028524838895863734,0.22535166258571007,0.2209165365003855,0.019323361289724002,0.011024359103716243,0.05311847795654559,0.27676362453882447,0.07287134314618944,0.20965762162114293,0.12705062067821354,0.12001528971344337,0.1942263838131977,0.3175101453146794,0.2697517233636687,0.1930205043835071,0.14271935267222885,0.4292391537511968,0.3541113143896143,0.30982856671938114,0.32323733138622707,0.260383238533037,0.12744569485937118,0.15644344457012568,0.2648157400399661,0.254558510218517,0.12013740886368501,0.4038549469157588,0.5880261767117102,0.2579151914197001,0.36466579290302026,0.555030091433246,0.36598310264339656,0.2319149043550853,0.6587049499585017,0.20436424572684792,0.06099769975559614,0.03656851782146288,0.011119057342406318,0.02062267884215041,0.25732867004774335,0.3125997869437449,0.2070169814111042,0.029702063396026206,0.03245934464562151,0.08391980724814549,0.06782816005959616,0.09725580835054531,0.0554189035440162,0.039915237752334326,0.011967469892747322,0.05972795554096546,0.3977783081192698,0.8953666249258792,0.23019217186295537,0.13439618185581417,0.13037046249878156,0.05647227350522637,0.01747390022276597
Num_Collision,0
