,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.70526900154393,5.854294565050894,5.99369975744372,6.11558338834458,6.02396753559245,6.168195756368361,6.167382594083019,6.233192187623991,6.328066609776292,6.56302676471419,6.874027786593067,7.264554700320254,7.786967031497103,8.37523307687124,8.956792337021328,9.548219879739788,10.14273925819035,10.739178201598536,11.153158240444037,11.660753535187448,12.262402066087159,12.870281221693949,13.114567304847359,12.91203117753493,12.504613388905192,12.640598259599772,12.181051577870878,12.218430106601762
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198126615690995,12.693371418509624,13.2121718005829,13.732000092586867,14.29305599857783,14.881066380647953,15.469967967376972,16.05411122261612,16.66853131255168,17.312676051601034,17.98634682368064,18.688633276855825,19.43343595574604,20.233447908347625,21.09128642382042,22.007397895883972,22.982298878066505,24.016190861441647,25.104645185149813,26.24522517677972,27.43750711091479,28.673840720109514,29.938709859791093,31.208649425958892,32.46195463036434,33.709405214574616,34.944591876453366,36.16391429992496
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908501080560254,-3.608885406104859,-3.3179288072578856,-3.0056028408275233,-2.7751038953585523,-2.6134659210912283,-2.421736859186905,-2.2118514164429177,-2.0916794417708595,-2.0726338481939246,-2.0858718932111593,-2.0244766349540377,-1.9141072506207244,-1.7878746332435702,-1.6575091556108517,-1.5191242902760347,-1.372696993629034,-1.2183265755417798,-1.100496127001013,-1.0824065447478903,-1.179239503729405,-1.4028628812238777,-1.7180643711491412,-2.011427551818141,-2.2170809546438384,-2.3751127808202113,-2.4874060978345227,-2.521510954018282
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8255133978668385,0.8371819706833017,0.8479378039040761,0.8522119186145187,0.880722476928915,0.9143945244759031,0.9271129094183559,0.9327307476576621,0.9535167050620239,0.9787137381365932,0.992097151447101,0.9936380753306607,0.9926456299302158,0.991341515010798,0.9902067826535197,0.9895726784727076,0.9892767297671387,0.9892053552188463,0.9923663853990569,0.9980591259049126,0.9997810815758794,0.9933453670089809,0.9816180772730486,0.9781199986859906,0.9837180820795349,0.9890903452467273,0.9935110431060058,0.9980827137184248
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5643825209397848,0.5469244444736616,0.5300957278740629,0.5231967562699151,0.4736326832390229,0.40482422557016895,0.37478214096969925,0.3605736434821308,0.3013401618896183,0.20523016050935577,0.1254720769356595,0.11262049215475936,0.12105640578030177,0.131308798700223,0.13960847963847065,0.14403441956821023,0.14605325036176245,0.14653588368162943,0.12332460066836035,0.06227343894407744,-0.0209234061033257,-0.11517370290909708,-0.19085583661696903,-0.20804150588408468,-0.17971848816902905,-0.14731017934857615,-0.11373569020503778,-0.06189423702142826
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,3,0,0,2,2,2,3,3,2,2,0,2,3,2,3,3,2,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038520077875276,24.519062726877902,23.979445055372697,23.44018171886573,22.86715724546842,22.272003959490196,21.67561392717636,21.08476819679218,20.46737524747343,19.822959194586605,19.149817973855907,18.44625130022659,17.699351466572846,16.89759655879316,16.0388166795966,15.122818364307552,14.149526977685984,13.119362207267322,12.035724429471681,10.897074191595182,9.70162140057986,8.458456881162029,7.1922592470238875,5.935626778284831,4.708655485121103,3.5073164255695746,2.358706901871764,1.3351044971331467
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.003188146468787,-4.174716078953258,-4.4064562264172,-4.4580656488189945,-4.174349845711077,-3.9880363059793886,-3.762264175103293,-4.11791372898057,-3.377483915605631,-3.156048665377755,-2.8901337511554983,-3.5497943183405285,-2.95365405220948,-2.2799947495944934,-2.120804318721033,-1.9380551260907763,-1.7845621868229404,-1.641228588859815,-1.509500510454827,-1.5511966142145446,-0.9076149130635125,-0.844063948208182,-0.7866397237703646,-0.793289371259442,-1.4821598962211482,-0.7730287068362713,-0.7986609404484719,-0.8513904763021896,301.0236024047386
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.80770316840982,7.226041349527274,7.851575915610654,6.1126687220031135,6.271548709368624,1.928781971419698,9.624125331301746,5.590977239002254,6.15163643272012,4.760660696984493,10.920216903595334,9.387266465045963,5.413887121647743,6.123933295775255,5.871952027143324,5.936082643114842,5.951978752254179,5.965764081749468,7.704148217113741,6.360369816483938,6.257246821010137,6.091865251543426,6.542556389861729,10.436147036128453,4.840878016164666,1.3892307594727162,4.599415695739181,4.784328872264122
Num_Collision,0
