,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452264496752038,11.43109520636378,11.548504483457949,11.795060923027084,12.039875391007193,11.757590908631006,12.196865978333065,12.586368316307583,12.75152740117852,12.961944652012965,13.347724497135678,13.727485423182918,14.129094530185801,14.598534089605906,15.047958993537291,14.983761791408174,15.152076836967808
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979179038036913,17.035764203554198,18.132078837367498,19.277590058303566,20.46462735345217,21.654676054502865,22.841746776488264,24.070079607822585,25.33213568439529,26.616504790487998,27.932068068736857,29.284876144791184,30.67813149778757,32.114116731856164,33.59722227752222,35.101747794681465,36.606831023378106
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222367480458721,-1.261822134019919,-1.6003288458882268,-1.8245688302157752,-1.9279203671987521,-1.905707450230307,-1.7597475602030919,-1.5870101843555908,-1.4632690341844001,-1.431253489572006,-1.4871171814613122,-1.4870218713012349,-1.4194302836846469,-1.421876711010616,-1.5000908323081323,-1.5101340387009805,-1.451908059896408
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899322138500461,0.9105357872226832,0.9387543660178851,0.9665822198678395,0.9873466661846423,0.9983877714912845,0.9989644543364743,0.9952421928842439,0.9955291355711541,0.9992313442524043,0.9999031950761009,0.9999974545711032,0.9996040744359717,0.999981727122377,0.9995183071261058,0.9999332820392491,0.9998099288599349
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.4560928137473291,-0.4134302603665683,-0.3445870576245699,-0.25635680649313675,-0.15857667159476055,-0.056761410629640345,0.04549746116246737,0.0974319121384854,0.09445496402492978,0.03920102885809295,-0.01391403883151654,-0.0022562914958834,0.028137064008249783,0.006045280915553002,-0.03103471797461239,-0.011551254053796575,0.01949631126885113
Operations,0,0,0,0,0,3,2,2,1,0,1,1,2,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165116183028793,20.09708129336702,18.997921165478587,17.853822332651514,16.668598537835393,15.478343201492956,14.289146211799507,13.05992685221942,11.798656608547931,10.514849352473545,9.198624589734667,7.845937315651371,6.454394827734897,5.019045015311741,3.534190187047683,2.0302420790092195,0.5437251151301002
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7370008740894964,-0.8485639402974954,-1.148563691407459,-1.7950138439498153,-1.8052821122433853,-1.8203848456173901,-2.445153188827726,-2.8245129518107785,-3.1316252526410304,-3.1677940397827458,-3.2358584743384835,-3.0621242397372583,-2.731446476096811,-2.3935038832026714,-2.13581105218377,-1.931343511210211,-2.408395968960091,-1.787754503426786,-1.3839576028776355,-1.2559920589644413,-1.416753163901073,-1.0127346917727262,-1.128900896004879,-0.8151483708422633,-0.8454975802608407,301.3152446098049
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.788402903218175,4.668502110542924,3.289783006125451,3.073344793306659,2.5024485099795966,2.9219522678614993,5.046968062660859,10.274448674788937,8.207842083809647,3.2104432735963613,5.683871856876583,8.48050908711725,5.880601756798226,8.16443586076618,6.395848310006868,7.457934187157095,5.791887363624436
Num_Collision,0
Num_Off_Road,0
