,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.835872677765842,12.375334483615195,11.68593190615141,11.055892389367543,10.274485922695153,9.550194004359748,9.053337164827692,8.228817079802422,7.529091917450034,6.728646998484777,6.067819737992784,5.274670648555232,4.572109213028612,3.7590078456428495,3.166394529482796,2.4047706460208165,1.7272233203670435,1.0030045550938624,0.3251650767212292,0.20796593605147737,0.08076765397435004,0.13577929315223133,0.1395302394447206,0.008500298805048568,0.015298143673578698,0.007869372448141449,0.005124951656008367,0.0038434692229821605,0.002890277308752675,0.002586311684523174,0.0024301666085277673,0.0024225498475782146,0.002311514345495641,0.0021555148900868452,0.0020762742103970933,0.0021666884949362356,0.0022583378203372877,0.0023526396150814785,0.0024518731428439825,0.002556064286984206,0.0026652643411158652,0.0027796178128089055,0.0028993115003094353,0.13016723325347107,0.3480888947248349,0.6635071951137858,1.0330649660090094,0.7099985969908779,1.0770690079506193,1.5006675308949393,1.9900327307169343,2.524028784112965,3.09337591417147,3.6824641278795784,4.297676861220326,4.932381097641829,5.5809001920367445,6.241292403446521,6.910961207526022,6.779283921646218,6.481492344106353,6.1154398194888495,5.65652576252852,5.127751550138755,4.569275594942511,3.9459337821484084,4.048148126547444,3.5331180423432405,3.000862090580394,3.116964331247919,2.666063941718459,2.1654187352328487,2.344023155725295,1.9007135647111293,1.4229549601735287,1.6088010308423235,1.1671178372244282,0.7005865193624259,0.9120221489543131,1.1862719839259614,1.5214710201098463,1.2793966279176516,1.6134995657337416,1.320798218804486,0.9536814785266413,1.2255148017766813,0.8724953168668358,1.1847796046381012,1.5335481808376763,1.2822660745816894,1.6190609466158878,1.3225907937446821,0.9572385098781419,1.229428892187211,1.5588158935338563,1.2946195858517502,1.6261961040142878,2.0384857151905362,1.7938804654892913,1.4628919195280332,1.0592233989467512,1.3091901139104194,0.9449240135600667,1.2420204093703147,1.6276246335459854,1.3176574660006428,1.6643996519000839,2.1145796579379037,1.86725835316395,1.530745809270644,1.126596600879754,1.4022136425331666,1.7698286593783348,2.2013286859425256,1.9490463095915402,1.6110982634498425,1.2033639847983508,1.4803618478710512,1.1037408189934514,1.4072169554029224,1.050156995243395,1.3709577089223643,1.02558733845522,1.3539980241091232,1.021895176347727,0.6224045244857597,0.9086017145167187,0.5459513079750219,0.8532375589418854,1.2439759895415046,1.692219366731042,1.4533937919415003,1.1272914203919928,0.7401733356689063,1.0277855525285289,0.6625249217900399,0.9748359951994681,1.3641502233327032,1.8155872468042467,2.3167496125934663,2.119202362600169,1.825473784363936,1.4537604396334962,1.752342439716808,1.3910672199484948,1.7060224143937313
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.835726358841722,11.082208222104038,12.281422137828528,13.409260301431535,14.473600070502744,15.448961182671233,16.373946096876427,17.235372580568782,18.007325713257966,18.70591395431167,19.323658855475767,19.879165429756625,20.35345773967863,20.747158415946544,21.07500408475755,21.34093586743639,21.535946362443383,21.66281146617263,21.722138783586953,21.72508943665163,21.713644113442143,21.717470697483666,21.71627859814571,21.71099144130697,21.711415554178902,21.712246849160046,21.71201942506146,21.71154213125494,21.711215032722276,21.710943190110182,21.710690256020495,21.710446742043437,21.710208474130376,21.70998498903473,21.709772646005323,21.70956041530074,21.709338963806303,21.709108300952327,21.70886799085995,21.708617541092856,21.70835646339398,21.708084260941746,21.70780042094944,21.714051090661798,21.736547336218447,21.783559863677766,21.862501337151603,21.94031699209724,22.019176729982846,22.1360217470285,22.296179082080876,22.50449567067315,22.766362127174805,23.085174780959388,23.462507776982807,23.899018679125522,24.395948639389516,24.95524847688133,25.5738203650155,26.19601355885596,26.796381238239668,27.3747258542777,27.91072574993825,28.40696062901872,28.849827476409864,29.24169698765221,29.60862761404906,29.957949515310577,30.258321619215245,30.556979416045206,30.837974755900753,31.058320472679974,31.27398697278224,31.473861979128195,31.625762620286686,31.772696593460807,31.905994656359827,31.99027131169801,32.06880156544606,32.173403722126196,32.30932555625709,32.44777693178414,32.59078821831714,32.732751850519065,32.839462747202624,32.94725590453919,33.04958430708837,33.15156643133956,33.287719191541484,33.426693673174164,33.57081304656871,33.7140887216068,33.823055093163816,33.93187181944703,34.07159561135601,34.21348041702868,34.3595679851131,34.54358046971075,34.73410704744307,34.89331011178738,35.01617064956815,35.13429147218245,35.246364114321196,35.35647722764174,35.50068414582996,35.64483444253561,35.793660538750274,35.98256967657811,36.17811840443268,36.344775478491464,36.47490532710971,36.601170013031506,36.75938629065634,36.95654282014749,37.16026613665282,37.334829836571544,37.472458521342205,37.60541280174442,37.73166299908896,37.85597440305466,37.976040759553086,38.09591479884306,38.21300340230925,38.330446345817904,38.44622088961309,38.52582892640514,38.60156530334156,38.672088442072166,38.741382053809645,38.84525823105347,38.990495517589764,39.144246431801456,39.270058157699765,39.360720565759884,39.44830426403149,39.53064907789156,39.61187533250475,39.72813650103526,39.88565530969945,40.090011285260005,40.30701344357761,40.50011953900528,40.66010105397227,40.818855647943835,40.972213857038604,41.12556774042716
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.19135632251941,7.009161150584324,6.894471391838506,6.778195981956123,6.696994847464294,6.548111813902838,6.435039468926161,6.3575023124807055,6.227142926462621,6.0800529368463625,5.927043252284285,5.8171921975034495,5.695579627743796,5.56610194002797,5.460374019153888,5.387130599445883,5.3220149565073225,5.276525135512991,5.250578350923454,5.251055218513419,5.256490254796399,5.254377612941629,5.255457279661015,5.259193455378893,5.259048338502562,5.258368892671746,5.258436730378698,5.258813697459697,5.258993863738181,5.259077641577037,5.259116452288681,5.259133683298939,5.259141125293663,5.259142707584344,5.259142019356073,5.259141956480547,5.259143934019869,5.25914745258618,5.25915255032513,5.25915934413977,5.259167934109118,5.259178412073363,5.25919086861401,5.254021359990806,5.24183258277873,5.221187854539922,5.188564384556834,5.152077897959202,5.108763518881068,5.052275034574267,4.980124086330096,4.890669363154195,4.785674174279392,4.667542949867527,4.533822769723567,4.37992005459194,4.204411745792255,4.008908175982347,3.7816632009701565,3.4974253144538623,3.213053760900531,2.9625296527201974,2.7193304698840772,2.509353632324774,2.3133206693793467,2.1490020360801823,1.9892971538396613,1.8413616615771808,1.7152253927210632,1.6546838323692132,1.5829139446831932,1.486691677095738,1.4220753540250928,1.3522889174908463,1.2876819232911028,1.2481874744628805,1.2097001992355598,1.1731203537957804,1.1499435702497318,1.1380475763242413,1.138152914131429,1.1150588801701473,1.0875844049405303,1.049922876917677,1.0130923370623417,0.9925456817033655,0.968319499875396,0.9449558930471991,0.9387227183693629,0.9142130359106203,0.8905510588504288,0.8568366279228447,0.8260873785514818,0.8127891284257733,0.8182781620347646,0.8020875015581781,0.78604762050727,0.7897269081561681,0.7674432425860553,0.7368321183269984,0.7136565267412797,0.7058587269920329,0.6895856248517709,0.6779097648657634,0.6719544368978013,0.646828951363517,0.6306517969475608,0.6081763588830338,0.5748665523712069,0.5463143620728279,0.523701243375404,0.5075577718059902,0.4870776515953202,0.4569933892237168,0.4211812100050872,0.39054342151106364,0.3660890046491301,0.34387528090663694,0.32095288341625355,0.29902715232847893,0.27706470843929065,0.2553616848194341,0.23326854261498833,0.209466475099919,0.18712902203606635,0.1715180803137906,0.15621072507242145,0.1423238395699814,0.12838769916501716,0.10869543497497926,0.0814211979954914,0.05070497015714941,0.024682114343271423,0.0063198382351237125,-0.009453190098130912,-0.024942132126110652,-0.040280192270460966,-0.05944939102741883,-0.08715947082312765,-0.12443503679547406,-0.16828482528906416,-0.20597811747520525,-0.23783265994281047,-0.26383980041195,-0.29475120782315845,-0.3212481604883602
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9930046862114967,0.9914109441267518,0.992673115231412,0.9931993045379358,0.993781500109304,0.9901229397089494,0.9914215149407682,0.9912334309148458,0.9879609025502201,0.9808114396093356,0.9750244161367547,0.9750639941000999,0.9711860408219194,0.9649847411947327,0.9623518090405913,0.9614588921583949,0.9590801247687278,0.9572592977124006,0.955348578159008,0.9553403177297664,0.9558361135544488,0.955700596106485,0.9557764519039136,0.9562218587210658,0.9562213656357027,0.956138815555247,0.9561424213648164,0.9561947451169392,0.9562145206007594,0.9562173869183462,0.9562121619386666,0.956203137809855,0.9561926600103738,0.956182231266146,0.9561723411304774,0.9561627294008753,0.9561530633483751,0.956143232464162,0.9561332129227135,0.9561229946189082,0.9561125654403801,0.9561019121315827,0.9560910210290839,0.9554827671178661,0.9545223520048413,0.9534647595074459,0.9521940264398674,0.9497566939338118,0.9465799278044358,0.9435244037739228,0.9405265540686372,0.9378922831637339,0.9365495823264147,0.937171996320487,0.938810388829806,0.9402596228633716,0.9413725097353051,0.9425736951636149,0.941281396580845,0.9292769262470988,0.9214307878188355,0.9192223445155382,0.9173193130779821,0.917317311580337,0.9170144356147013,0.9171019243053953,0.9177891152538363,0.9174368093312303,0.9185427573066451,0.9332185921782947,0.939784702152724,0.9362855014534499,0.9398499088923079,0.9399570163903406,0.9377991879680982,0.9409789106154572,0.9425106403458094,0.9408511026237357,0.942047815089577,0.9472283368648863,0.9559323385607108,0.9591470540462733,0.9617121823557534,0.9620656294450648,0.9608906869787469,0.9627791352509601,0.9633855333216462,0.9643340553697458,0.9693483006910442,0.9708539463521126,0.9726413839724677,0.972633880802791,0.9719130610445469,0.9738548641376878,0.9789947656413021,0.9805694992390788,0.9821969682519377,0.9864485511244491,0.987298629602972,0.9867930914193007,0.9864652053108869,0.9876962569749923,0.9877888142475484,0.9883766546651493,0.9898887662215935,0.9894452155465351,0.9899981732064702,0.9903737453544635,0.9898438915484299,0.9894191012763177,0.9890830601735883,0.989345908477944,0.9896064062775948,0.9894890077685051,0.9889246936976992,0.9885023612892998,0.988161899519679,0.9880224183468187,0.9876903020983094,0.9874789461358119,0.9871808682206088,0.9869577971208806,0.9866349420154327,0.9861973057263542,0.9858721968202893,0.9856343330435973,0.9853888624194874,0.9851949433310827,0.9849956648300995,0.9848468085768036,0.9846742415583819,0.9842852484769015,0.9838848975032813,0.9836575238433773,0.9836956425112169,0.9836275662558089,0.9835872055318191,0.9838492004272393,0.9839721688042621,0.9839665264987701,0.9834658396289807,0.9832278393611732,0.9829479981396523,0.9833865156928079,0.9830489679866459,0.9833277185525505
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11807494722423906,-0.13078356114474993,-0.12083081683396753,-0.11642654965840328,-0.11134778866462255,-0.14020186968121395,-0.13070340359972296,-0.1321222367233597,-0.1547037654103951,-0.19495876469515974,-0.22209769908123891,-0.221923877511097,-0.23832262610303098,-0.26230602215987103,-0.2718069087354133,-0.27494872010895405,-0.2831347987683629,-0.2892311133733049,-0.29548112327111825,-0.2955078295409263,-0.2939001939862015,-0.2943405690721368,-0.2940941583676324,-0.292642712029584,-0.292644323201035,-0.2929139214660329,-0.29290215101058226,-0.2927312921618589,-0.2926666885592892,-0.29265732342630657,-0.2926743947812672,-0.2927038763709622,-0.2927381029901738,-0.2927721650206768,-0.2928044638612292,-0.29283584976001226,-0.2928674093331624,-0.2928995032651702,-0.29293220913052387,-0.2929655596840204,-0.29299959420964167,-0.29303435569627556,-0.2930698884354442,-0.29504691447426756,-0.2981393625859322,-0.3015044815212676,-0.30549392139980963,-0.3129891728605251,-0.32246928578974654,-0.33130303271033246,-0.339720180577744,-0.346926599127133,-0.35053513353759297,-0.34886766733630264,-0.34443439698326916,-0.3404582817509807,-0.33736893442439697,-0.3339982472792467,-0.3376230626761359,-0.3693838035766378,-0.3885425372588698,-0.3937388491670047,-0.39815232996196215,-0.39815694126188833,-0.39885401448932517,-0.3986528068825567,-0.3970681804445937,-0.39788151613782174,-0.3953216449924108,-0.3593091415658132,-0.3417670458071049,-0.3512398892040336,-0.34158768823703317,-0.341292846890422,-0.34717817190367184,-0.33846519729057406,-0.33417614043335325,-0.3388203103293848,-0.3354786343196153,-0.32055963226860223,-0.293587063907541,-0.2829079863035952,-0.27406144987672765,-0.27281811640811415,-0.2769279467253384,-0.27028935740316035,-0.2681199623052473,-0.2646881743753205,-0.2456906020737973,-0.23967188999240022,-0.23231172631643582,-0.23234313829872855,-0.23534018307764387,-0.22717108881934236,-0.20388538164108802,-0.19617200911960467,-0.1878539740242462,-0.16407088707164114,-0.15887547319864545,-0.16198578557126417,-0.16397072516443228,-0.15638447479718065,-0.15579877550039486,-0.1520249601642048,-0.14184579834556788,-0.14490743746292198,-0.14108017950035331,-0.13841909013056067,-0.14215860988438297,-0.14508563688237286,-0.14735908549407437,-0.1455839049412802,-0.1438025057304079,-0.14460810317993675,-0.14841815992294138,-0.1512054288889077,-0.15341466793517422,-0.15431040419914688,-0.15642208009405245,-0.15775085083290746,-0.1596055557278788,-0.16097921201912618,-0.1629462831555354,-0.16557437657463717,-0.16749928816785092,-0.16889334363941966,-0.17031966950305066,-0.17143781273355282,-0.17257908409164263,-0.17342653671247849,-0.17440366398509355,-0.17658581378685093,-0.17880298785243368,-0.1800496481149449,-0.17984127141578002,-0.18021323730978853,-0.18043339245856657,-0.17899930396144503,-0.17832209907534377,-0.1783532302201032,-0.1810937389388819,-0.18238151196094154,-0.18388374847508987,-0.18152399498016464,-0.18334319332986035,-0.18184223361539542
Operations,0,0,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.06755672034318,91.808032509451,90.60396105447536,89.47049698215268,88.40450564544628,87.41811178322992,86.48626148595342,85.62199902468139,84.8397067568107,84.12806081037674,83.49589879400355,82.93097209091583,82.44516373785927,82.03838916942544,81.69997355217446,81.42704361369424,81.22551612410659,81.09404023834695,81.03199064988587,81.02912012182827,81.0411426924909,81.03708706168578,81.03840190821505,81.04410523682621,81.04366659051713,81.04275863220306,81.04299263219814,81.04351233962547,81.04385897059231,81.04413900191751,81.04439478128734,81.04463857880835,81.04487597547538,81.04509798499843,81.04530865871844,81.04551929723416,81.04573933657129,81.04596870645986,81.04620784417665,81.04645725273949,81.04671742896615,81.04698887717005,81.04727211735702,81.04043772558,81.01662385599374,80.9674481981397,80.88512833459279,80.80346488932568,80.71995017193409,80.5971565238506,80.42951122558769,80.21202732211472,79.93958706658266,79.60912369965033,79.21881014610418,78.76749851892104,78.25384901152964,77.67617125494932,77.03633198659307,76.38713602404204,75.76024799180546,75.15932439190183,74.60174556266978,74.08742078975483,73.627890927785,73.22238876385536,72.84236290977294,72.4811419681324,72.17078095844936,71.86796694530219,71.58179007270618,71.35397006262609,71.13357580830625,70.92851061096444,70.7717239269942,70.62200891539307,70.48597681303302,70.39896719959532,70.3187966527782,70.21357091578898,70.07811739056014,69.93823659623772,69.79345443080584,69.64888904873868,69.53953734479627,69.4304340417859,69.32648262983804,69.22294942688411,69.08673681468602,68.94624100770129,68.80068738168906,68.65517335076403,68.54410292614942,68.43457338292879,68.29572975982873,68.15300601242211,68.00610517238184,67.82297154701048,67.63127436257486,67.47013957311339,67.34582700438177,67.2274597973529,67.11444997658684,67.00375809344357,66.85953248666387,66.71384593935208,66.5642069800431,66.37411335269832,66.176549265884,66.00816555466344,65.87666507707735,65.74952511814003,65.59019330702742,65.3912932014575,65.1854056164082,65.00899601340193,64.86989213238076,64.73562378250375,64.60798776645018,64.48236368836646,64.3609718968116,64.23979410450943,64.12136661740404,64.00245937318037,63.88532956475647,63.80477239305318,63.728100185012515,63.65673440131629,63.58659217281189,63.48153551016755,63.33467068414536,63.179064994404165,63.051674375068096,62.9599056318062,62.871399514474575,62.78814038996086,62.70600927475007,62.58865848342771,62.42953986219715,62.22301869145569,62.00341922862859,61.80810750915284,61.64626101089526,61.48605964760117,61.330898142620086,61.17605793799211
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7104805193715436,-0.7404757891078191,-0.7959285450243812,-0.8665359276773046,-0.9340086632935964,-1.0136061377836398,-1.0681497027235025,-1.135737538727966,-1.2177077321293126,-1.2883540535660387,-1.3678379836268135,-1.4350732969122788,-1.5141916469434449,-1.593225431566168,-1.6615843827490266,-1.7270700615197825,-1.7984725104123385,-1.8685241142403584,-1.937950411538921,-1.9971294719424009,-2.012022570662623,-1.9959443691948735,-2.001314846529283,-2.005703328611162,-1.9995613536909218,-1.9990920416859126,-2.000233999995089,-2.0005197074273298,-2.000346630966831,-2.000280031325218,-2.000255779369823,-2.0002437975210086,-2.000237396667032,-2.000222009523057,-2.000210673720005,-2.000210638515739,-2.0002200393371083,-2.000229369888558,-2.0002391377167896,-2.0002494085628513,-2.0002601762266607,-2.000271448203904,-2.000283240186974,-1.9931656082229807,-1.976186130413737,-1.950824342145964,-1.917680136453086,-1.9183365547328748,-1.91648528260842,-1.877206351916513,-1.8323547017370885,-1.7825160965270328,-1.7275597444679391,-1.6695366330676649,-1.6096864464538498,-1.548688372816855,-1.4863504926086222,-1.4223222434196572,-1.3601607316437594,-1.3508040374489667,-1.3731119677634211,-1.3990764000963765,-1.4424211707679433,-1.4856752270850535,-1.540470138030173,-1.59449783607036,-1.6199741459175812,-1.6387790583594608,-1.6896389903169506,-1.6971859868528298,-1.7138231274039981,-1.7721799899198913,-1.779605745680172,-1.794934802658176,-1.8432133160297752,-1.8502849883988688,-1.8639678976399523,-1.9129903865622992,-1.9198294531828708,-1.8947742630107882,-1.86454647477116,-1.8601192056775773,-1.8552178345681227,-1.8554346179328434,-1.8906482960575914,-1.8908966969896142,-1.896048588052139,-1.896466797046088,-1.8637873878019064,-1.859504193015269,-1.85444637398777,-1.8544859690749718,-1.88892957538539,-1.8904704567793686,-1.8611563768999417,-1.8572762525933655,-1.85309915995974,-1.8168663746286455,-1.8083028155643746,-1.838865210538529,-1.8756874312684033,-1.8816327929711179,-1.8869901792339334,-1.889308116856725,-1.855774393220301,-1.8543134526882312,-1.8503610406909985,-1.8099063726552203,-1.802435913185704,-1.831616288779415,-1.8684995224138987,-1.8728600410626939,-1.840668188887392,-1.801099894430081,-1.7941124149507033,-1.8235903969937226,-1.8608961189788147,-1.86573165012301,-1.8723639839464283,-1.8743759219162826,-1.8786082084451579,-1.8788222076978087,-1.881572512894607,-1.8810927557763222,-1.8828701915761172,-1.9194428282967024,-1.9233277919593377,-1.9286342163037773,-1.9298577714955982,-1.8949433373556488,-1.8531351739778188,-1.8443943102588065,-1.8726093806639312,-1.9082312567381052,-1.911493882668374,-1.9167408754862834,-1.9178688847892147,-1.882649208677634,-1.8408813787694385,-1.7934788292585395,-1.780400537172902,-1.8046882805242532,-1.8381535017424184,-1.8397986367059005,-1.8448384950189265,-1.8451597953720338
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,8.975020497316885,9.607621205596338,6.908864555430782,7.157187861317354,9.15552023321251,7.6158719746351675,8.806894235041176,9.605438508470522,7.043230837153852,8.564371641556113,8.696129837387153,8.69524226010237,7.267186874336153,10.58467929917907,10.222899842910012,9.248374602652174,7.12226225095006,7.438144169864861,6.797615260145124,5.281131735804603,1.4321617399050626,1.9623315827141687,2.683193604165637,1.3070114546934875,0.22506924215357121,0.0762113961933567,0.12496028373395975,0.012060477923542349,0.011651219272419425,0.005151516063362455,0.0027952051872398385,0.0011016092389368505,0.0011541596917403005,0.0016143594863635867,0.0007766847136457148,0.000943652864203625,0.0009344043189151489,0.000954933752706056,0.0010033937427430205,0.0010524306886610152,0.0011019665257748182,0.0011529656623140534,0.0012058531219040418,1.3269743464301778,2.194204126864582,3.161205761846296,3.6945648862878793,3.3848121276290377,3.6937392819669457,4.299716668266532,4.909579139492441,5.3805305529173175,5.758997987847388,5.9460974762856,6.155148535680901,6.355662651889069,6.486757783238494,6.604368142636583,6.910808106308119,6.718949007350646,9.408963023849001,6.8637140807340415,8.957548416992374,8.718510894227496,9.372284721823473,9.481482127011745,7.524380201007295,8.969005245156863,8.275767724366975,4.16214749081143,8.9885501760507,5.054592299015509,4.931756971311826,6.484558408532611,4.898475607035942,3.3191927712836233,5.392472572686135,4.669659008532857,2.6274155448670897,3.0476229809855133,3.489573816515276,5.402771514428551,4.070393972843785,4.477616735828199,3.715769133135499,3.405565937551493,4.210140310181486,3.6514125178973478,3.964223377275568,4.8759729368138585,4.225988783873166,4.449964744470181,3.7760076337398187,3.3520240459337294,3.690624864592855,5.3009222904486135,4.163816297028601,4.372349423449859,6.03079508299044,3.448650872998962,4.057945683299862,3.4109501388555157,4.509045706995762,3.667635137752416,3.870091858728667,4.363101430327452,4.81654429505877,5.171495567668822,2.4786894704007487,3.3696890441837875,4.04409296296609,2.9016453060618494,3.736291086826867,4.324743085835771,2.581530451411212,3.40094720560842,4.080157697069537,2.7926213350375426,3.7953071061559944,3.0658679371085387,3.5910234515283475,3.2259735203084965,3.4710127788693828,3.2812414668584657,3.318529214410714,4.00181622228705,2.8675872975795818,3.6312585654978857,3.0795370925398364,3.9085361488208887,4.482031280185265,2.4064648068291192,3.262906956959344,3.8725622495925722,2.8943112596105984,3.6625657394157356,3.1319816989088043,3.894967626043786,4.524071890322088,5.012054053555834,2.058585051423927,2.983822287300904,3.7323372529547885,3.1589318198868157,3.8898122702746902,3.5107464166793902
Num_Collision,0
