,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.90114955405493,12.403880982827982,11.644389894805121,11.069280396380966,10.312024802561767,9.770846784508207,9.66433259651955,9.046609342430175,9.08836972117509,8.648631486865646,8.751697808998758,8.282915266073237,8.456570090012654,8.711212573389071,9.090943298019946,9.279754026082859,9.58839734669774,10.17524572084689,10.779389875938648,10.581218081908936,10.719265605365617,11.010822929504613,11.462990077952595,11.851075758294158,12.169901794744655,12.106896873518648,12.285982747485312,12.286970705191276,12.451799140227845,12.321168282537277,12.455214582056001,12.48508753451364,12.810881706450845,13.01712837891693,13.298396586110028,13.689596922343469,14.125059280713705,14.4862144417578,14.87739590620372,15.277725311107586,15.251624291987822,14.693297292058636,14.829910683604837,14.976737490421664,15.095455677223034,14.512962424971596,14.58941009883602,14.757626325871923,14.931530359461794,14.951078337062873,14.97721073374951,14.842558785225425,14.83977342772386,14.864966064487428,14.889443358851112,14.848406103330806,14.864828338019676,14.85674527426193,14.869564039832971,14.851605895513492,14.872636241777375,14.877119943751046
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.476472704331844,26.744005797436355,27.93915501701127,29.058985598059767,30.120915440830984,31.109433136084885,32.07002061348464,32.97999242339614,33.83457609072227,34.65400166682552,35.46246795582995,36.24705857509728,37.04463405241312,37.870386050779445,38.69613929697672,39.559359993719106,40.468600537090694,41.431011575937326,42.4296073349906,43.447385199799996,44.48276361890229,45.5594250037762,46.6799809841062,47.833177503032864,49.01772069231309,50.22252074962999,51.409542000560194,52.5746110026533,53.71818667631524,54.88561477800017,56.07857017686927,57.297818331478716,58.54638074462801,59.82075834930028,61.12976158101065,62.47920902608681,63.86281246842139,65.28203569663293,66.74617587326648,68.25515318836827,69.78294950554624,71.28144668065879,72.75390875999894,74.245043453637,75.74804951195249,77.23114452953884,78.68210618005332,80.15018233903814,81.6339444216727,83.12976468232208,84.62280504770585,86.1156747691798,87.59706423806666,89.08302733890041,90.56783234451538,92.05605266433034,93.53892184453197,95.02631737430306,96.50964591142314,97.99704791119721,99.48051925468677,100.96907476306819
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9894221228471625,3.933869334112386,3.8096287142111334,3.6556084880002824,3.523903187839313,3.3748828451806534,3.248610601526679,3.0407792369564293,2.736384431726697,2.399352130513285,2.081305611705932,1.7485334756304063,1.5065406221041393,1.2616826421105864,0.9320605548958181,0.6083680854335529,0.36538034241456224,0.1353345453256231,-0.18162141158592662,-0.5161842713620188,-0.7581392207289842,-0.8973575315237531,-0.9934874004068874,-1.1674110116888774,-1.384370239977488,-1.5687252049640206,-1.8499631150451348,-2.2413109389270214,-2.7120730894692797,-3.124798422612525,-3.458625608101048,-3.716150465648588,-3.919782347609209,-4.140794373183801,-4.26330648948355,-4.326844542083417,-4.467666335645187,-4.662275310163012,-4.773637553398625,-4.815994978782072,-4.89184458830758,-4.87267565357741,-4.783650157989108,-4.765762899923344,-4.813130500922021,-4.7841120851500065,-4.695514721969536,-4.685067892370296,-4.741587261711797,-4.7211806825108615,-4.634833301992299,-4.627507209987757,-4.685705139816508,-4.664961755787827,-4.58365822234692,-4.584880127836347,-4.653104846283556,-4.643422880211053,-4.568395540863828,-4.572441906705933,-4.642610757330194,-4.634091406224618
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9964127456238174,0.997981811400139,0.995490042887751,0.9904771749223886,0.9892783118783969,0.9881717159237688,0.989514260231901,0.9829302412046581,0.966364613617443,0.9500563715448981,0.9408480062068363,0.9331046645029861,0.9449245349230593,0.9505885306062439,0.9405949046121849,0.939549819649991,0.9540321369633417,0.963352342885502,0.9578249650564253,0.954671843094739,0.9659735293549714,0.9822230280577482,0.990856868205614,0.9893698905973911,0.9885211568386751,0.9882538829293147,0.979777218223041,0.9624024602562891,0.9425024941093877,0.943900842432922,0.9559056403977682,0.9707345661516747,0.9805904797825633,0.9839118745481304,0.9922270079363246,0.9968342152688544,0.9953862688768141,0.9947719406618512,0.998677735470921,0.9993827749666397,0.9991169401163988,0.9999944511651981,0.9993432339411924,0.9998528736282918,0.9999173603431908,0.9999381177633743,0.9991495896355147,0.9998715455205105,0.999850855047822,0.9999808698482191,0.9992815899219051,0.9999134856435877,0.9998204946208525,0.9999837381537627,0.9993759816581214,0.9999631766739,0.9996888799987071,0.9999992200291675,0.9995359367588518,0.999984154658488,0.9996407625194003,0.9999971516146414
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.08462647551686009,-0.06350042609697587,-0.09486608725642542,-0.13767703496866818,-0.14604253369148734,-0.153351425974049,-0.14443520622657646,-0.1839786425793835,-0.2571758805720517,-0.31207834094493425,-0.33882890847243397,-0.359604901360882,-0.32728828775322844,-0.31045361244453573,-0.3395308902259041,-0.34241223166772167,-0.29970432369447014,-0.2682391907552178,-0.2873522860787043,-0.2976603299099396,-0.2586409491660211,-0.18771766872904624,-0.13491725882837421,-0.14542083612504222,-0.15108250223744457,-0.15282101581632118,-0.20009148570371382,-0.2716275105592989,-0.3341991151956924,-0.330229010921845,-0.29367398021570257,-0.240154954307255,-0.19606710830683,-0.17865447971764936,-0.12444100900317764,-0.07950815850796251,-0.09594881829128825,-0.10212142807390852,-0.05140798259680192,-0.0351293196629055,-0.04201594902467659,-0.003331311875842217,0.03623673241283165,0.017153165808307128,-0.012855834640568251,0.011124776125400403,0.041232238978529644,0.016027865061379633,-0.017270427329373752,0.0061854617935109615,0.037898602126589576,0.013153753384135412,-0.018946728902733773,0.005702931529220353,0.03532205097196835,0.00858168376501538,-0.0249427986988339,-0.0012489760032206893,0.030461633698879772,0.005629425543447202,-0.026801975853134118,-0.0023867891829674145
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,1,2,1,2,1,2,2,2,0,2,2,0,1,0,2,0,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.15602101101342,75.89026057979774,74.68872555973248,73.55866957222672,72.48866424069405,71.48966936049618,70.52098704451261,69.59357829359386,68.71097905251848,67.86060914416923,67.02396510544327,66.210493876542,65.39353140471603,64.54867065704526,63.69679659292665,62.80911047743424,61.88300686443107,60.9053656714326,59.885520944996976,58.84628709846839,57.796786447142175,56.71326154954967,55.58881438609258,54.4268062721278,53.23105811805529,52.01738540555945,50.81632529224317,49.632696189694705,48.46960299886812,47.28820801832151,46.086206503049176,44.86139926523534,43.609328739241185,42.332013968667226,41.02183376695803,39.67191106279448,38.28750759541593,36.86797562379187,35.40412592788791,33.89537350292119,32.36813682496547,30.869533482340646,29.396508129538937,27.905300649106408,26.402608072419326,24.91935139183024,23.467990557871037,21.999890696816564,20.516375383483666,19.020467567728893,17.52719057812683,16.034318637807093,14.553052195767862,13.06702453318037,11.582237803623446,10.094023778156345,8.611114626406222,7.123697635254327,5.64063996822732,4.153288743169541,2.669526719369956,1.1809473551346252
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7138938916098851,-0.734239568784318,-0.7984649799347352,-0.8699440124942441,-0.9299946684673301,-1.0010051198021301,-1.0313176840164289,-1.0725912490812561,-1.1174007589246173,-1.1496300916507636,-1.1633559612740072,-1.1865287710987502,-1.183037528174026,-1.155139252329235,-1.1481259358813887,-1.1123138845075857,-1.0738963869968288,-1.022358807001531,-0.980155273564371,-0.9607661534714182,-0.9504993486737874,-0.916475102407496,-0.8755528365429086,-0.8379918860352191,-0.8042518459274817,-0.7863272875041716,-0.7989398866837192,-0.8163708974515345,-0.8369068091734135,-0.8186050194533934,-0.7979984847276711,-0.7751927621861583,-0.7479294740058435,-0.7226852294260411,-0.6898197982908059,-0.6500772958364465,-0.6155965326214528,-0.5804680283759467,-0.5361503040960329,-0.49124757503327743,-0.47276332204427973,-0.501396657375178,-0.5269746471982906,-0.5087925195674714,-0.4973074233129182,-0.5167433194109137,-0.5486391660407932,-0.5319001389455309,-0.516484686667102,-0.5040921842452271,-0.5067230103979412,-0.5071280596802588,-0.5187335579607701,-0.5139723374125058,-0.5152132704430787,-0.5117859745328968,-0.517090848249877,-0.5125830088481047,-0.5169423329729934,-0.512648774942221,-0.516237976200415,301.4885793642353
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,4.18391360192921,10.783378377710033,8.232223700230946,8.263029087650644,7.817377248153722,6.968872421304624,6.928932848541066,8.590239758916733,4.498712465819307,10.471655343882345,4.237267151431225,9.411693476972175,6.29875185749332,9.355141388252289,4.834555842705667,8.184487658055504,6.426051108660734,10.602531387212565,8.54997647289746,8.453638476655197,5.980911831472228,4.51603303937288,10.691278818319418,8.54988750963174,6.255886274049174,4.588395524446236,5.232672976681952,2.5456940974075306,7.559051173344404,8.766505082152147,1.7970326340327865,4.325498336743207,8.978584297170432,4.28778057122215,4.98233130436991,9.103360357695527,8.291206614699407,4.210591076110868,7.448681761868586,6.581147175719894,5.215251935324003,7.1026711981036454,6.002688363298721,7.190248830758861,5.674927582229589,8.314942381702426,5.511502998842411,6.730450394734107,6.072612234809827,6.663832607125293,5.829559199970802,6.652837835226365,5.891462303100484,6.56721422637582,6.3802394093915815,6.337674603409018,5.938786596576389,6.63318836138929,5.877808728446425,6.518522822780789,5.891611250677247,6.59914947022897
Num_Collision,0
