,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.749671202521888,14.495006170225963,14.627293189415026,14.657213888632462,15.067382097178783,14.824866322042682,14.433158786036659,14.564851310606802,14.707828243993134,14.49205625389406,14.705053566447974,14.283367208457799,13.836930934682396,13.40146832166777,12.910142760818403,12.2184404156979,12.057223388325164,12.288257378634144,12.279430208415643,12.064669285712107,12.240241935231744,11.808291498393645,12.053540983699147,12.43048298699719,12.772681768367214,13.24585590515173,13.63288680559602,13.822789458754773,14.124118014291314,14.634552248099657,15.082753592016426,15.181068424107815,15.175002617355343,14.823826301915497,14.996379117989356,15.176523743607158,14.767184718570244,14.877800046663795,15.035237963445914,15.063019665692739,15.030984281436709,15.002143887681697,14.938841308806682,14.891512356271374,14.90209063233292,14.946060526253886,14.956915002637677,14.937049949751865,14.914033898494644,14.919395461844193,14.933366162793469,14.35468546088621,13.926678117961092,13.855621812871988,13.985695677619063,14.261424893868773,13.988616912951752,14.14765490969328,14.317870947409714,14.615448397525704,14.983207100170508,15.204332225159439,14.796598321241534,14.956552023752824,15.077758522595813,14.535415634271564
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.041715056643051,11.465639518212567,12.86084734041721,14.28053518801328,15.731411198737323,17.17531407760155,18.593685110088586,20.01058458564564,21.446021732862757,22.892913397868433,24.34461748399051,25.770207410781445,27.126538307352035,28.419129532622673,29.651142798104534,30.7999747160993,31.859389594561705,32.881875285686085,33.94626438011007,35.02720549471504,36.0985419829792,37.19996467908361,38.3131691500102,39.44214046241168,40.63562984508603,41.88088653037882,43.15812529378291,44.48414681113404,45.85898179111363,47.284193282019885,48.75440813370729,50.259694487131185,51.775588609954674,53.27602270826013,54.76595625535043,56.27508822078543,57.77485035151779,59.255707822019296,60.75141551709773,62.2572221643643,63.76139877966956,65.26276715865995,66.75923848233104,68.25029951784285,69.73925078789982,71.23169550906182,72.72662993318396,74.22134457877907,75.7133050066088,77.2047890150014,78.69697618688906,80.15887063366453,81.56899624534937,82.9563931009802,84.34740566099178,85.75998826999395,87.16968784080572,88.57138973276057,89.99492582668248,91.44167469767807,92.92127887096876,94.43018306545544,95.93447546209698,97.41916882777836,98.92202172553458,100.39869061989764
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250045224804213,-12.920408986397698,-12.507920179641895,-12.14872549483326,-11.833031765313784,-11.443724708809045,-11.086320361889602,-10.793957365249334,-10.49755223380958,-10.306874489723883,-10.13148300299168,-9.868905677007982,-9.507191414723048,-9.081150606747597,-8.622769865676128,-8.114328192761333,-7.523899977229875,-6.862776965006973,-6.244748674986492,-5.673953490504582,-5.097494880061631,-4.615959587644537,-4.18695769676572,-3.7128528086764234,-3.3064842611487713,-2.915595369937939,-2.48391193279142,-2.1318411611350885,-1.8849340308401377,-1.69051150117651,-1.4481761547228542,-1.281676985013231,-1.2269670404321544,-1.196644055653098,-1.212568585073409,-1.2043758090067176,-1.2264751893033239,-1.2193750383253446,-1.2455865932218062,-1.2407809018728972,-1.2678818981486808,-1.2635244821018914,-1.2904531708717628,-1.2858521069172864,-1.3130888582959415,-1.3086031917059746,-1.3358920563849497,-1.331351111646031,-1.3582448624661803,-1.3534486228708915,-1.3801272816214136,-1.3132822079244189,-1.2291373250180864,-1.2165611878976121,-1.2600859192947127,-1.2758844612405447,-1.387423933943184,-1.5151633950289505,-1.550308642393322,-1.5081127991753296,-1.530467510482551,-1.6083506933678575,-1.6006751379385369,-1.5229349818652145,-1.5172099253833755,-1.6171757479307736
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888463861658863,0.9795283966159214,0.9673464444593954,0.9695972359455797,0.9740903994756643,0.9682016344653945,0.9700607335926328,0.975820639941717,0.9787649142439161,0.9880316560069707,0.9908014845198899,0.9858231055748632,0.9737980412146566,0.9595834170889694,0.946187794637453,0.9269205237065962,0.8959798671819705,0.8652270672866906,0.866853943442263,0.8761245448493157,0.8803120462709608,0.9034447985845367,0.9199978183075429,0.9218542795416087,0.938314031659802,0.9473341737790797,0.9482381518853473,0.9611807850345971,0.9777626827048107,0.9864054867642176,0.9882172485560278,0.9962998915005533,0.9992749779132464,0.9997328970756055,0.9999927151603946,0.9999979998479328,0.9999824613476065,0.9999983425640849,0.999957090155383,0.9999920547115713,0.9999472192103047,0.999989590608362,0.9999457237811799,0.9999897987004646,0.9999436416056368,0.9999894257835588,0.9999433965152363,0.999989469867197,0.9999452634122515,0.9999902192609706,0.9999467823431863,0.9995898028416428,0.9989471109927136,0.9998041343718345,0.9999528230526912,0.999915871586748,0.9983514375632947,0.9971683845419017,0.9991920842185377,0.9999959586510878,0.9999276300341843,0.999362362562738,0.9999828747982072,0.9995383835631938,0.9999531690704163,0.9990597141909392
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.14893899612481235,0.2013060362310137,0.2534578000215533,0.24470635473295727,0.22615900081434026,0.25017113146512027,0.24286245725044253,0.21857282233557285,0.20498595718999754,0.15425124546700747,0.13532338405901004,0.16778797488119374,0.22741454422815147,0.2814243515544752,0.3236180731651328,0.3752577017617221,0.4440946718939313,0.5013802170354077,0.49856217339324677,0.4820848285442921,0.47439508976193423,0.4287044388743203,0.39192348017101675,0.3875366915413579,0.3457842940191588,0.3202467223724677,0.3175600845652064,0.2759193695271782,0.20971441607550886,0.16432959466099514,0.15305773308250092,0.08594490209422327,0.03807254281606334,0.02311135012967917,0.0038170179645861595,0.0020000750320376586,-0.005922583657719894,-0.0018206781931762266,-0.009263792310880791,-0.0039862907232097325,-0.010274180920089283,-0.00456274861464991,-0.010418708736329,-0.004516912109425355,-0.010616666730097372,-0.004598730375709833,-0.01063972582226126,-0.0045891344197259865,-0.010462799787962395,-0.004422825160002723,-0.010316611920017092,0.028639588946171222,0.045876676419627005,0.01979123273034912,-0.009713478725630586,-0.012971112092418835,-0.057396926009177326,-0.07520114939343724,-0.04018928756540427,0.0028430057143713438,-0.012030573312167649,-0.03570529782850813,-0.005852359380019355,0.03038124065731567,0.009677792415184143,-0.04335536276770065
Operations,3,0,0,0,0,0,0,0,3,1,0,0,3,0,2,2,2,2,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,3
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86413007002534,91.40993952109116,89.97424074137753,88.5213073497312,87.04298299189223,85.56315820214637,84.11290888240764,82.6719058135512,81.21223378253582,79.75310286230285,78.29089765316448,76.84501924035082,75.45745141651211,74.12721491114648,72.8551924404794,71.6628283871433,70.5546260421203,69.48116589087539,68.3737557937525,67.25708198938739,66.15342199943099,65.02832503203982,63.89650904170556,62.749543570353424,61.54310457474712,60.28751605210491,59.001355921281636,57.670168070855276,56.292883586329964,54.86643839951869,53.39558985703958,51.89049910378911,50.37479729099042,48.874508040040766,47.38451704007399,45.87543968397063,44.37559083053467,42.89478240973768,41.398970240635826,39.893200410291364,38.388919533396624,36.88758329895962,35.39101381389447,33.899982857352526,32.41093866748245,30.918520097769278,29.423500886748805,27.92880859442671,26.436774740788817,24.94530935829921,23.45306169184922,21.991410760794484,20.581937086407688,19.194741175464763,17.803359323591938,16.39069106229693,14.980354748554728,13.578897352543294,12.155704717224591,10.708634639802158,9.229307472608768,7.721967300021274,6.217976205604203,4.731820685011115,3.2292643601359443,1.7617232743023208
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.7789202893940237,-1.8306453142369135,-2.7631156098062135,-3.4076580951656688,-1.094903274312614,-0.5216756421610285,-0.5201752102541377,-0.549750680261269,-0.5589969311435539,-0.5403279689846272,-0.5408690797670346,-0.537794790861625,-0.5541215871863443,-0.6124321761612919,-0.6697634946343669,-0.727977529332918,-0.8076359466639076,-0.8917976549769975,-0.926539848755084,-0.8925899028771056,-0.8833261956348935,-0.8963400100436019,-0.8749030326088274,-0.8681840096657467,-0.8530345286478607,-0.7935610043936947,-0.7444114773577937,-0.7138398691767236,-0.6688121495736397,-0.6227155154746953,-0.5735548131887143,-0.5291514575208964,-0.4949092467495291,-0.48429818720131834,-0.49971074905033674,-0.5100090000332216,-0.49092264389664564,-0.5001511465640363,-0.5191915792030102,-0.5041878308981467,-0.49423016965553757,-0.49571912310526045,-0.49866376556299485,-0.5034305149348484,-0.5089690434580589,-0.5109558101299214,-0.5075814302868267,-0.5049807889795304,-0.505307707677904,-0.5079661463621079,-0.5085346175103886,-0.507752333550016,-0.5383490689452621,-0.5905263256132045,-0.6128040890570787,-0.6086181481271709,-0.587331738704993,-0.5896636862577971,-0.598542603988566,-0.5768073646812972,-0.552929922577567,-0.5206728328066106,-0.49265982741250536,-0.4960089055829293,-0.5138444794069121,-0.497443675124829,301.4675410858336
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.157269003612524,4.2148204042029045,6.043953718498583,7.736265599842774,7.087710390041339,3.3579149579831817,8.970731774499876,5.0746889584191575,5.453444166941315,3.8841596544542014,10.10414772140142,6.9361746445823576,5.257974322781783,4.905013282600978,5.024528781483981,7.817312760169241,3.054417678209163,7.813171945100842,7.77501818053126,5.189570443667315,5.813054589811603,6.433646849492691,8.300788562127309,4.331554156332853,5.934023827572101,10.166480469549844,5.4577997879956985,4.827121378530585,3.8593133887653233,10.365556727064645,4.8301647154036065,3.3638230291711726,3.4244591806271023,6.6060704284623775,7.026238877214352,5.582512743133732,7.709210854075322,5.999576539881286,6.180309718618212,5.906158687600432,6.097114983832378,6.045192755248813,6.11775460426468,6.089575160621137,6.024952201716836,6.00044137644502,5.989346579973,6.002803027728273,6.0343427017722515,6.030564400563595,6.019957914447603,7.074241848753182,8.1357331854145,6.5395230015406405,6.952601718741369,4.769454253561356,4.842470733237656,9.673712280488543,5.675368219494666,6.175740806596062,8.110073134967571,6.456132829807791,7.035337475040978,5.6455206658858135,6.995772371839131,6.392245916077765
Num_Collision,0
