,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.957999865321288,14.26150483995959,13.790672917707491,13.288803997694242,12.654810556441465,12.52997727466772,12.445966872799396,12.354580009735491,11.616370630448898,10.881417472658624,10.113806422674822,9.530520270994103,8.714616940912535,8.065042390925765,7.923017624026854,7.311453541292259,6.835569867924768,6.787367133069003,6.810439412204516,7.115242178095769,7.559314142696797,8.040562003383766,8.29892188686768,8.916799220312202,9.318415869912359,9.633051390674579,9.935859139642156,10.62396015141461,11.004476782448224,11.122213898949406,11.242767994591594,12.113430906753404,12.848860536013996,13.111527964042718,13.289290577464747,13.623401261611649,14.085475161085887,14.634055415454464,15.16584857285365,15.215365546195008,14.890757071248771,15.128149116313333,14.869853032975596,14.990685406960178,15.139320619113542,14.664903989820287,14.760107263339304,14.944563833919515,15.110661198003605,14.821782663270493,14.919236879122334,14.898703209536935
Xpos,1.7081448888185908,3.2101181101934744,4.665103570530111,6.057219371391275,7.407779232999893,8.70239021050304,9.959918502969943,11.207533504350428,12.443818868654086,13.643691131905829,14.766324394729047,15.809195554489099,16.782801015611337,17.693516398640803,18.52468388368432,19.31831245334945,20.062437743398455,20.762372926656084,21.435752141816582,22.091542179309737,22.734939412366415,23.412729556563896,24.13003963497438,24.894168432159262,25.704344157724215,26.52958430510795,27.334949213051228,28.101843322449966,28.860735502617594,29.688981989467543,30.587717801751435,31.547725903010683,32.572208727512525,33.669255933849016,34.833790334318024,36.053395443008064,37.337515376707984,38.69252598713143,40.11397489169172,41.599899124538204,43.11418690814298,44.618483393880695,46.11745783311428,47.61691753466403,49.10714959541822,50.614147425892575,52.104772416847254,53.56989845452632,55.05471809001819,56.55741665519665,58.05463261504195,59.53919594090681,61.03120175050447
Ypos,10.881232739399573,10.882802444508686,10.9870139537896,11.13027512535353,11.222964472761644,11.265316772557405,11.261617926767642,11.21303698328626,11.120450661041835,11.04632661749827,11.006247895618069,10.897200495537854,10.78045960900775,10.704281867065028,10.616464187593772,10.536115926768614,10.387573575917617,10.280348234047114,10.192314034843859,10.013045252407386,9.751111829561978,9.466662708339133,9.157256363963821,8.860634528717986,8.563252923687134,8.169976389256789,7.6700922216122445,7.062204957020933,6.363698087626595,5.664452604926763,5.016689616406174,4.444111831611895,3.8860368711332187,3.2811562858354897,2.6950614786528555,2.1934279867872446,1.7947206369381672,1.5092709086000822,1.338746945316455,1.199183129772479,1.0210108429403402,0.941580753984773,0.9827410624679551,1.0728128287430934,1.0756008052020305,1.0440887874497455,1.1037132486920196,1.228655992787034,1.278981481482246,1.2617699221201444,1.3223085821576335,1.409372562862571,1.400971050780416
Xheading,0.9999477339116467,0.9999998149357114,0.9987935883277627,0.9967684577490381,0.9974321406916996,0.998876963490896,0.999854550530232,0.9998661391334528,0.9987010586224644,0.9985135919857051,0.9988479723993202,0.9959402082244168,0.992274420603694,0.9925707391288715,0.9926954423676201,0.9934150903092411,0.9889665975197167,0.9889724142671871,0.9897092772591034,0.9818523058528646,0.9651891255596197,0.9502847884921842,0.9379831121960438,0.9365265601808316,0.9369642334167811,0.9209393907217881,0.8879872616457021,0.8376226847999584,0.7879951367613389,0.7779526308906357,0.7993518461243709,0.8362680264733943,0.8604101998047413,0.8706156590023204,0.8866982913648177,0.9135148173357732,0.9430554106250928,0.9699979002190775,0.9898657310457705,0.9939962796472617,0.993667041890739,0.9975483803644879,0.9999950358608113,0.9993941557529453,0.9999493674877294,0.9999747689030405,0.9996478704460943,0.9980479794004266,0.9991748207964954,0.9999656556897023,0.9994679398672565,0.9989304395358837,0.9999564245335144
Yheading,-0.010223964248889265,0.0006083819054652489,0.049105681090396314,0.08032833644862904,0.07161790778271569,0.04737944498627069,0.017055139518272117,-0.016361656834279148,-0.050952875349374795,-0.05450327164312919,-0.04798674852255512,-0.09001722969468347,-0.12406238033990541,-0.12166892711438602,-0.12064724904677698,-0.11457075694033893,-0.14813868161379923,-0.1480998440867895,-0.14309278985072293,-0.18964717106092766,-0.26155296194357414,-0.3113821137450972,-0.3466809502049744,-0.35059663728544116,-0.34942527856138805,-0.3897058360058029,-0.45986804972183865,-0.546249245224659,-0.615681463453691,-0.6283229297823996,-0.6008632341037019,-0.5483208804142828,-0.5096020879784198,-0.49196379368806736,-0.4623485050161975,-0.40680545535672064,-0.33263567531270233,-0.24311329369366147,-0.14200645936443287,-0.10941387502233299,-0.11236462904361157,-0.06998020314479672,-0.0031509131588807623,0.03480404354177223,0.010062925066296271,-0.007103629868654628,0.026535544324336063,0.062451827953436435,0.040616221959843046,0.008287788671523879,0.0326165169431428,0.04623826303664899,0.009335364703639604
Operations,3,0,3,3,3,3,3,3,3,1,1,1,1,1,1,0,1,1,0,0,0,3,3,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.66030461058746,58.24104874464306,56.89238172474452,55.57821457948086,54.311890769596744,53.0748711549796,51.840101618415595,50.60870071224841,49.4170214199983,48.30830639933197,47.26457664671548,46.28735343768725,45.38010773518421,44.54857632948479,43.755479193762454,42.99672969416227,42.289813987204155,41.612931625516715,40.93413220647967,40.250359689056964,39.528719510763025,38.763886404694745,37.95629117861063,37.1038860172276,36.219273488122134,35.336798178329154,34.47799048984659,33.62027816367954,32.70370835178565,31.73335934706193,30.718539176231054,29.648039475149236,28.509611910034483,27.314600784290835,26.077203805280412,24.78488201346208,23.427548989688148,22.006306330451523,20.521633683542802,19.010653933504713,17.50889984105193,16.009362470681307,14.507986461204611,13.018235303184893,11.513010352187147,10.021212404518476,8.55296612921158,7.0673513993003185,5.565767155577233,4.067372256490817,2.581123821144627,1.08990158544985
Step_Reward,-4.545982704664884,-2.8537263543818314,-2.9594144443889743,-3.3767373209664386,-1.6722729017336864,-1.873107095032855,-0.3516160906361214,-0.3442374325272235,-0.3713585599251408,-5.315316372362425,-4.052974029149621,-3.4818077645927588,-4.822327502461039,-3.8008379649682373,-3.195351324649481,-3.821793994035607,-2.6988941734870577,-5.657813615311645,-3.777719935314666,-3.246161568867307,-1.8337178611653102,-2.9927498765526632,-2.64481530859302,-5.3135699282175155,-5.559420726634405,-3.9558674904316637,-2.488076313834422,-2.0580040633350953,-6.726936241970213,-5.643675336422335,-2.207736796545051,-1.2378296889161717,-6.228845765252112,-3.055479473234783,-0.9039495684416656,-0.5765878116154468,-0.534132872983968,-0.704049785662721,-1.7437293042666937,-4.79655333953044,-0.22293499827887375,-1.3596062973476508,0.4770177738556334,-4.351766190059898,-1.091408788157242,-2.5450093651131933,-1.3476308750698456,-0.7279628665944724,-1.4680681804098645,-0.5055648529789432,-1.7270901593702583,-2.8257954059817125,300.9001479544067
Acceleration,10.060515106250069,7.905926650701838,7.990785739170476,8.450456296730243,6.355149121539814,6.538528544781562,1.449071021466944,0.9069061319394589,0.9256958659713335,10.708692442331794,8.913480522345532,8.151772579835638,9.677209038548838,8.286012804610307,7.391498052266098,7.959936732731338,6.339585990959566,9.752842638924625,7.353016686816798,6.553254908746442,3.108542112960207,5.863068731559146,5.134760786776163,8.554336967502556,8.799269177461916,6.8693396297544504,4.6400925329823055,3.3945582481324688,10.682662086210547,9.48646174172473,5.407618549270901,3.2228787545428847,11.237914827308995,7.368385981707969,4.285186544878819,3.333776048472927,3.785285068388627,4.635352943247493,6.466610637669734,10.33831075916729,3.639771245826212,6.039957296252617,3.401389534023695,10.687343052341976,6.577906990947435,8.349083531018328,6.904246933917991,6.061036170809043,7.045067743569064,5.7869598702166964,7.373887076762374,8.660555321668623,5.1002200688618355
Num_Collision,0
