,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718536347177189,5.971204449570363,6.181669148064947,6.181742706075435,6.298955009076552,6.2463301138811484,6.124840963625394,6.105222691182628,6.340592172706519,6.493639078030779,6.803235553575379,7.306082924182774,7.810320962445305,8.39472734200868,9.023424879062306,9.62766658933419,10.209410050848337,10.788194150818699,11.379676762039546,11.985887706800927,12.675517680824957,13.208440079539034,13.601075440751547,14.111192764042512,14.764640985210526,15.16497442978053,15.261456612987114
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197281240905292,12.699560055542033,13.226227467108027,13.77499463417886,14.342400723034473,14.91430901148199,15.509326374433703,16.117066166483266,16.739615212228188,17.374536877093288,18.024045974703263,18.723810835172703,19.47674021089646,20.28394597581979,21.155877191636982,22.089264816684416,23.082509118480743,24.13337540324924,25.241464381364345,26.40767677161635,27.641955931471305,28.93592552159289,30.27574720339958,31.65987632555198,33.102974818340996,34.597932250718564,36.123714596428975
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8924713884597897,-3.59300825486535,-3.288393052963546,-3.003011564975621,-2.7403203639745497,-2.4810636184596198,-2.318292603724293,-2.2611708924854814,-2.2367264322465235,-2.1367698563744235,-1.9906333458134708,-1.8962749434352322,-1.8179648190238396,-1.7456569628952414,-1.6905787688259335,-1.6555616474191455,-1.6454821225563887,-1.6655004587380857,-1.7125578842378921,-1.7761625200580793,-1.815299044243471,-1.763211979147523,-1.6670754320603522,-1.649199995442928,-1.7215352053104211,-1.7496362400766978,-1.708329386057073
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8278495189866083,0.8394868515555307,0.8477376539610819,0.8633625621487807,0.8784172547025543,0.891427792308374,0.9218728327715966,0.9572822059634466,0.9784059951841518,0.9816911620352091,0.9798487005901959,0.9847195661567403,0.9893360808595675,0.9925805675986453,0.9954796657437713,0.9977219866252018,0.9992514866994934,0.9999644613613936,0.9998197080944833,0.9992564548768632,0.9994796883050916,0.9999075938790257,0.9989356017240588,0.9998726528879205,0.999550927856806,0.9998391814599956,0.9999368259037645
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5609502419231507,0.5433800015324288,0.5304157520818561,0.5045840725586695,0.47789447228528165,0.4531627644679319,0.3874925550222506,0.2891552837936,0.20669230413276007,0.190479558960957,0.19974114236106852,0.17414756968755302,0.14565067493640846,0.12158871997661268,0.09497491821880764,0.06745989478690648,0.03868418706464062,0.00843065918051823,-0.018988188588230013,-0.038555640144126435,-0.03225449837707943,0.0135942525744304,0.04612660412595527,0.015958634242068538,-0.02996569072453192,-0.017933522169553528,0.011240293657391176
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037889084086537,24.511598841848905,23.963326405270536,23.397109160941003,22.816112976141547,22.23315540352051,21.632602069280125,21.02333311444268,20.400323829364016,19.762753985192425,19.109946981287358,18.40857350295001,17.654605343759794,16.846683713313965,15.974379612680597,15.040837807492343,14.047564510969108,12.996789650485294,11.889068442601912,10.723770262711183,9.490486495685804,8.195699769258264,6.8545809874339305,5.470344930012022,4.028858724235133,2.5364853816443382,1.0120995846869978
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2264697427294164,-3.654147244948592,-4.131040185818366,-3.913201328896605,-3.9659244618079885,-3.9000611992319865,-3.6884872363030716,-3.5133125778613765,-3.2899080765996036,-3.006893951906588,-2.6923622073592908,-2.451394656001723,-3.0355394570871344,-2.5676740713333857,-1.9331223027363422,-1.7746534394771971,-1.617694903942282,-1.4996029713569166,-1.391352699856041,-1.264469872407358,-1.1552580537799835,-0.9647433296189085,-0.9182331962489401,-0.876438464875263,-1.1974343834348051,-0.7974459682109747,-1.195415682248683,-0.6857081970122669,-0.6250520736362111,-0.8518571278315168,301.52438579695735
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.582404756063573,4.656998137421207,4.649306497811361,6.956160243386138,7.3078418830339835,6.9356969737090575,5.990047693045613,4.318174580664076,10.58412389214699,9.396279354680846,4.882451834884291,5.4772575807066834,5.113634603823686,5.882369955694589,6.292085220263487,6.043942013623409,5.817707774906996,5.7878626809977245,6.0189093017991615,6.292078089992904,9.150750054918669,6.920757086552247,9.632642719109748,6.672653633412193,6.631419987778745,8.710689803377864,4.433863215687779
Num_Collision,0
