,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866538663494426,15.128412827279039,14.83824827298968,14.340886834369153,13.911359240333418,13.266588486006107,12.749070704458621,12.006017240497242,11.487288702391817,11.439674539866479,10.865507823616298,10.341408960183571,9.59284742423125,9.06957053743519,8.962264966862245,8.937243195610096,8.957214377430256,9.308458286995432,8.90543229762393,8.941774878635647,9.370021914940182,9.641502806521132,9.849687836370679,10.079609099385891,10.33223291014398,11.000837328443685,11.355656721611666,11.430407930386595,11.469050849287779,11.550405189920758,11.808731377874722,12.196141759101268,12.598582859713622,13.089750776275793,13.251143045869936,13.02752804910629,13.26810104208946,13.588522542563942,13.928527730803932,14.327909414345005,14.72455358650008,15.077978291940932,14.93880390413994,14.984368212597062,15.065778044111127,14.540898909784437,14.610208339742124,14.840826690896277,14.998462412368216,14.670231934839505,14.768740230492094,14.913076368828845,15.029674026213087,14.582596012568295,14.665353303648514,14.835096321892074,14.98139486925164,14.750743439518423,14.856488073476884,14.479759759137817,13.939927219315926,14.01677628851634,13.579693231614083,13.759600873610317,13.926318127269505,14.104649496304466,14.367043820361786,14.638970606254857,14.885012409795642
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.7241994300828,17.195832352166715,18.663125646604307,20.101077382136744,21.485556096085055,22.82737481294401,24.10381432488926,25.331273573271652,26.486455812375826,27.62281817681396,28.73219676643161,29.778639828359086,30.771179345731632,31.69022164563443,32.5817353158378,33.45209249845019,34.29110088822694,35.12457773713324,35.979463395143576,36.84240564667393,37.7385520639443,38.64666587290788,39.540411167394026,40.404475431214564,41.22618823285033,42.03642171492772,42.91280668008956,43.85477383114608,44.84904022889388,45.89673804670212,47.00491706656262,48.179505320993854,49.41326616568593,50.69808360045333,52.01484817073403,53.33058176775634,54.64503618349569,55.986574130994626,57.36129467145195,58.77481189314761,60.22729460218166,61.71633334703645,63.21709312874008,64.71238091282363,66.21154494154908,67.69543073208817,69.14991872013451,70.62185082392914,72.1132658601816,73.5989904752544,75.06709812858456,76.55191325731893,78.04833754004173,79.53146856922758,80.98959613629087,82.46522741326716,83.95555880588697,85.44419108203759,86.92152810666849,88.38971937115134,89.81435604928333,91.20987316981945,92.59248525670145,93.95141266546435,95.33100305379133,96.7330060540724,98.15306262711643,99.59892300913917,101.07266814702835
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172942571705,5.087179734647075,4.785005177308527,4.537998642136379,4.2743428003418185,4.0599278466791935,3.8304334692466133,3.6569485151063117,3.469132975936541,3.3611026101079244,3.2281293372581787,3.0802645500987977,2.97228264377884,2.841917530216757,2.725736106831615,2.517042309614033,2.2076683687905283,1.8321625921908615,1.5181294054479872,1.300800412776929,1.09979180693185,0.8122938125746638,0.4236120099180628,-0.07237001264197174,-0.6776309704379746,-1.3761118988378014,-2.0741419739172624,-2.717684896700938,-3.2837304441302013,-3.7563897252545644,-4.120905017753339,-4.367168868332493,-4.488496437956015,-4.558312329902643,-4.660636388475101,-4.6611771060021905,-4.622460318073557,-4.66885359444279,-4.757332385101796,-4.759008314923947,-4.68096276961787,-4.66394155792753,-4.710470646446687,-4.674427128901724,-4.575866394334106,-4.5571168326963685,-4.601486086465751,-4.569088097478611,-4.495680598363203,-4.513257854954868,-4.602834714970345,-4.621575884604879,-4.575795722973893,-4.608094034235112,-4.702621958784182,-4.719871158615371,-4.669638734033641,-4.696684865400607,-4.77871184864954,-4.777495681997505,-4.778271353529598,-4.821525893402184,-4.847175088596089,-4.967330491670871,-5.089454386188464,-5.116879119159116,-5.030654974957185,-4.8800508434555185,-4.802474245884301
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.975305916811425,0.9791646459776049,0.9799923108419947,0.9832184804772246,0.9831551234400701,0.9849424293028854,0.9842525400084703,0.9858423208272928,0.9861741297426647,0.9919757016585414,0.9920901336801765,0.9895876793324185,0.9901690280280364,0.989862640736961,0.9903656978594869,0.9829013572630895,0.9652938487293636,0.9438114068955834,0.9424617585528946,0.9566768062065132,0.9657571926039754,0.9593974257804299,0.9396997046729675,0.9056250489769494,0.8559745933698779,0.8067097347184438,0.7961087822545113,0.8156454437822003,0.8493813545865784,0.8888970095418527,0.9285161071813264,0.9625635029003063,0.9865298903993313,0.9949250891463054,0.9963997443042383,0.9995181133086657,0.9999971631608473,0.9997334231494532,0.9989464296612731,0.9998921249345266,0.9996044176191925,0.9999070445681348,0.9999074065781145,0.999898574164125,0.998958583065171,0.9997747872610976,0.9999477614323324,0.9999042825929295,0.9994258669237349,0.9999993429105358,0.9992992145584844,0.9998375476148149,0.9999304028961508,0.9999150068338517,0.9990121281717109,0.9997998272127395,0.9999137284620844,0.9999450136085285,0.9993062742614486,0.9999509193510792,0.9999750684217241,0.9998048697054414,0.9997605281689966,0.9978888223327389,0.9970887684418942,0.9992882444036836,0.9996230169085255,0.9972860339832244,0.9985227710449004
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085825461735814,-0.20306795923422233,-0.1990353503540695,-0.18243195895472228,-0.18277309225797078,-0.17288265083266893,-0.17676803298921046,-0.16767503829090685,-0.1657123587011477,-0.12642866494210994,-0.12552755336757523,-0.1439313201269214,-0.1398760019946725,-0.142027998906026,-0.13847665688949712,-0.18413289192965102,-0.26116620303027793,-0.3304845355138111,-0.3343139746785729,-0.2911520023398529,-0.2594475764652425,-0.28205775898897845,-0.3420006798787652,-0.42407932119533726,-0.5170178870264279,-0.5909478859514586,-0.6051535398700392,-0.5785520806611428,-0.5277796078674025,-0.4581070905667707,-0.37129212044539217,-0.2710562725418688,-0.16358109716187696,-0.10061842270288354,-0.0847794170211644,-0.031040959519404814,0.0023819467369483693,-0.02308858241374656,-0.045891509748483446,-0.014688039144724052,0.028124869354273573,0.01363459654768187,-0.013608022274716598,0.014242239449955053,0.04562619116719756,0.021222034705162852,-0.01022127225286921,0.013835665951409561,0.03388121195797141,0.0011463762456323503,-0.037431000291152934,-0.018024382918500354,0.011797854209203273,-0.01303760363173619,-0.04443835917120564,-0.02000763617662459,0.013135281993665175,-0.010486646720465839,-0.037242049107193226,-0.009907516789367455,-0.007061340876081918,-0.0197540505538839,-0.02188347127968839,-0.0649453482813016,-0.07624951047073478,-0.03772273315394685,0.027455856692110245,0.07362449607305334,0.054334847978193455
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,2,2,0,1,0,0,3,3,3,3,3,3,3,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212255382985,85.50761545409303,84.01560069910494,82.5590735358933,81.15395715649922,79.79674456837054,78.50295974408911,77.26396546577996,76.09533208048009,74.95392688146377,73.83669651246255,72.780470725565,71.78207726620379,70.85440628778568,69.95561632536722,69.06824455332882,68.20209803788516,67.3358165200794,66.45515362118262,65.57595691005996,64.66542099872785,63.73575089733769,62.81287117985418,61.91319008905582,61.05160451966388,60.20134758882045,59.292119759416444,58.32644072312217,57.31666855881786,56.25997404979701,55.147387958998976,53.97110789932734,52.73690600942608,51.451954038936314,50.13515722232004,48.81942433900638,47.5049572577791,46.16343922514426,44.788891656632224,43.37538583745243,41.922734952529595,40.43367792169625,38.93299216589245,37.43764393098367,35.93848313006295,34.45463113476721,33.000083590288064,31.52819358225021,30.037009490204422,28.55122482798397,27.082904966569032,25.598080419296288,24.101707745013634,22.618531716385927,21.160536472923486,19.684990472273842,18.194487222046757,16.705952437168783,15.229232458719656,13.761109596515828,12.336578979505909,10.9418700515752,9.560070488133242,8.205689344596745,6.834732081565737,5.4391972108068325,4.017378087673748,2.5637044937091855,1.091708609586777
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095950790030486,-0.5054929002631781,-0.5079852450119091,-0.5434728367883679,-0.5948836206059127,-0.6427874118713248,-0.7062151757185688,-0.7610057216908501,-0.83136661470013,-0.8585948009836812,-0.88276963099878,-0.9437742131024436,-1.0016065406387895,-1.0723290215818935,-1.101210037581538,-1.1126282279616078,-1.1338534845563402,-1.13371848219424,-1.1193371011032127,-1.1208032888773403,-1.0894640886678957,-1.0703298986098346,-1.0771202825164892,-1.100318909201647,-1.1384144306080586,-1.149743069156564,-1.0907721705959972,-1.0343209637057242,-0.9902278356956913,-0.9433054909791494,-0.8874139092019675,-0.8237199403283668,-0.7657981100987357,-0.7150480295102355,-0.6832031833837249,-0.6842671166863425,-0.685532918772715,-0.6584819673651623,-0.6254524314879646,-0.5864941808202033,-0.5473491150771679,-0.5109429691666563,-0.4993142441961922,-0.504651765091225,-0.5008391990792802,-0.516148004704263,-0.5454524555208522,-0.5281099919621468,-0.5088159079542116,-0.5142153377795466,-0.5316801385850596,-0.5151754527272594,-0.5036273257173427,-0.5168239713722969,-0.5420047565375583,-0.524453999350353,-0.5094967497729179,-0.5114652151220263,-0.5232800215508728,-0.5318771377961724,-0.5754693829900805,-0.6052910720692921,-0.6182004365580411,-0.6456188564635035,-0.6290427369689917,-0.6044651292410954,-0.5781808768669157,-0.5463264060354374,301.4719958841224
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238964001871885,7.009022043957455,6.381930886607786,7.529233511404743,6.793695416234942,8.335085045578342,7.582904096281478,7.997085250561783,6.602947103399634,0.48700316494680734,9.465556424567792,8.424243516103887,8.22887291354157,6.713196293773426,7.695994900574754,5.948155288778893,3.8290000871089553,8.687196432960429,9.78021212323036,5.874792779553519,9.937345603996071,7.447789671666783,4.875855191483447,3.2982544783132357,2.6859224552584675,10.605354174416561,9.44331761711591,5.3076058305713065,2.87728228363485,2.5336129041089688,3.079871294105234,3.9121285080628003,4.048689230627066,12.535517868851949,2.197923656707523,5.245771239589109,9.92654546138192,7.245690062771457,8.300238036412354,7.066165807185367,6.2902186680057826,8.217869903493453,5.707520295703326,6.230771230666929,6.50860994635718,7.973945459879061,5.429427291064985,6.979659580264826,7.979942193173338,6.268643750631229,5.625073471724471,7.149597736968513,5.739852039133076,7.594595933563759,5.6536466002892825,6.777682995409018,5.922888439035481,7.055408313942197,6.623032430644616,6.124746966566931,9.889322181969028,5.238348328786297,7.305837447618854,3.237416918133336,9.274308416478377,5.427098930793749,3.7538278138384196,9.491890965435697,6.605243066932618
Num_Collision,0
Num_Off_Road,0
