,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.928358861170024,14.923811024599155,15.061762596944204,14.909120697082741,14.834523929387716,14.910075873348905,14.97321033675332,14.495034230216243,14.53987605265526,14.766620419443553,15.05657340974129,15.094822019229237,15.08415754630249,14.874432847130077,14.23056663713494,13.633421948836466,13.192207342174038,12.680975315695038,12.469901853862032,12.502389001148163,12.470257208005146,12.451686625826396,12.420005273172823,12.391935792082704,12.490973332883769,12.572835752742552,12.70474495026344,12.897924599726332,13.246243744125412,13.57154062432015,13.94651496227887,14.341860463944341,14.828531565440139,15.270119303691258,15.30377679388899,15.01616510172522,15.129917763569251,14.996483338036514,15.034457693743738,15.068745740045793,15.041411925409369,14.976725199496427
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20929986531664,44.675358411592256,46.15811490424625,47.63141898585181,49.10917647216509,50.591655215023465,52.083383445734,53.55838124424698,55.006750499102395,56.47229065026593,57.964182017232915,59.472124488887516,60.98002112921539,62.48031539038422,63.92894647821416,65.30168265942604,66.61890844289243,67.89763801113274,69.1389544200719,70.37596090562482,71.61213318931951,72.84692036978441,74.08178094153078,75.30999591636962,76.51761614557118,77.72969896891101,78.96760470137508,80.24031056716645,81.54587337072759,82.883002836703,84.24859075438683,85.65644589027652,87.11540546315818,88.62049316856024,90.15032606799838,91.66909652863532,93.17488475082047,94.68273355440813,96.18262382895644,97.68817101451624,99.19293680102567,100.69368614217181
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747101747986876,-5.473541325630861,-5.231843772119325,-4.959615450567947,-4.787071760009853,-4.693859154020112,-4.614298558187187,-4.583865407366898,-4.531638395954159,-4.5286246266168435,-4.5246297107805065,-4.569542894888335,-4.565478578556441,-4.550488283885524,-4.435115522731851,-4.21325421483761,-3.9678978611238698,-3.772650998355484,-3.5928651479100173,-3.4228937281035217,-3.247683235469714,-3.081207376498823,-2.934514043294757,-2.7468627817297837,-2.4540984062531273,-2.124644638302789,-1.8766588914409241,-1.732720617937534,-1.6746334125097755,-1.560006702407458,-1.3736809056598795,-1.237195669361505,-1.2016074332749624,-1.180097483049613,-1.208182979372488,-1.2116751103315333,-1.2493002510304814,-1.2577658300960206,-1.2987552137837308,-1.3080730909172615,-1.349302491697244,-1.3593237457074112
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712916690309514,0.9799745504093285,0.9841657775602298,0.9841457852091886,0.9909470611165028,0.9959965513801357,0.9980477977895589,0.9992659511885902,0.9994190355879823,0.9998777795992858,0.9999921514128003,0.999879037442563,0.9999859897495421,0.999967399438621,0.998390284007974,0.9922980352514874,0.9874147946673583,0.9882316549091501,0.9888919171757904,0.9901080611542109,0.9899429965851284,0.9907483593233241,0.9921083815618305,0.9896998814164135,0.9798421890226495,0.9723428289309907,0.9779571132397357,0.9889320015839161,0.9961951143530636,0.9960256673630681,0.9938711277161177,0.9980734141202384,0.9996372056947903,0.999884763174381,0.9999907235012299,0.9999820951840981,0.9998787234269497,0.9999281748283887,0.9998170213960189,0.9999086031707121,0.9998055103591014,0.9999003506604723
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.2378917688173948,0.19912277757713873,0.17725045071668544,0.17736142042448116,0.13425320131961926,0.08939166425834513,0.06245473022447327,0.03830873001238979,0.03408212587834464,0.015634124970778776,0.003961958202606636,-0.015553471732501867,-0.005293420881495473,0.00807465540821287,0.05671720019956074,0.12387335967042236,0.1581518993626656,0.15296468950552766,0.1486363890317233,0.14030690374122456,0.14146682830987778,0.1357117846693556,0.12538324941859402,0.14315776166291858,0.19977308279971648,0.23355817910421842,0.20880585399792514,0.14836945859316633,0.08715098472815204,0.08906666017065443,0.11054492974484317,0.062044016845873566,0.02693430880330099,0.01518092130643198,-0.0043073090772474685,-0.005984088169578299,-0.015573645626295353,-0.011985206897146085,-0.019129132933634267,-0.013519811581357908,-0.019721598707428425,-0.014116966709051564
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888841121676,57.61698976537029,56.121084104218184,54.632979842446694,53.147211614474934,51.66180552100749,50.16803429779009,48.69412553763575,47.24543682799769,45.78296372417434,44.29433814758148,42.79349634290923,41.289513366226146,39.79254638105212,38.33932883321085,36.95358782243996,35.621903784057245,34.332657138772554,33.082089850994336,31.836729457779764,30.59215583651125,29.349792358329925,28.108728728540417,26.872486871329812,25.652993320024187,24.430290588213115,23.18677157234318,21.911831768998674,20.605621926221342,19.267457587295024,17.901478566215765,16.494626249940787,15.03625998026179,13.531731812211513,12.001641162857288,10.48308475516147,8.976844747613372,7.469151141231397,5.968722666757832,4.463376338201626,2.958046973997273,1.4578256325071377
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-4.799017911707901,-4.620361866377005,-4.919155238414805,-2.6915830030419077,-1.5118653225363294,-1.5328786979953444,-0.9762659292856255,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.565319339145816,-0.5400192483231407,-0.5249360666116871,-0.5142700741160482,-0.5224239783182654,-0.5181013541535364,-0.5040943388478922,-0.5118957382285032,-0.5142317720282463,-0.5145939065325535,-0.5062287767826064,-0.5260912398456625,-0.5513112903619444,-0.5375268961766366,-0.5113744234071405,-0.49915819532775174,-0.49601702331691655,-0.5030330148259736,-0.5467824521587303,-0.614258989229107,-0.6683159616172887,-0.7107533547153082,-0.7494327122217825,-0.7546396067854282,-0.7554263787314852,-0.7576365218186751,-0.7589363702104919,-0.7637581427893956,-0.7805064486943749,-0.7772972681889279,-0.7564809841300644,-0.7250601966554946,-0.6937901572226686,-0.6618356610736811,-0.6340209789207449,-0.5931476837250145,-0.5416337303210064,-0.49547183194972355,-0.469909350645775,-0.48144359230417955,-0.4937599924519045,-0.4923063936180254,-0.49957152552643436,-0.49465367144379435,-0.49467063579564696,301.50022134149015
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.9619446723817955,4.990268427998619,9.277305809845869,5.114799513296969,4.7673252317401555,6.3589744864137,4.881160028681611,8.9846288389685,5.028479577086618,5.856622910904697,6.871124120165213,6.490118399747877,3.503068865957782,7.402894983551381,7.437210254539358,6.376734704702859,9.421304975950177,6.480791260604475,3.2738845592752717,2.3658082278529964,3.225738764898576,3.0853991327632397,0.6120851893438721,7.160524106043726,4.4148417321809355,10.048762798641283,6.843874840837492,4.067946719181908,6.981761625753341,8.890680533477163,3.922153183664953,5.774019885464515,5.180408436442276,6.846394061313193,6.592763012509677,6.174004786533677,6.4655474596351965,6.02177606957581,6.169027043048454,5.923873957462724,6.045470543639882,6.096719501424089
Num_Collision,0
Num_Off_Road,0
