,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.90181249840367,14.274264405743569,14.545004061309738,14.729727833709655,15.225354303627778,15.306789360268489,14.982865834196534,15.031098786685423,14.916948372395142,14.929716694982668,14.835785860495166,14.953518285920268,14.892172114967414,14.991151233437991,14.860780357788377,14.956435209208061,14.883403969559785,14.976413410565073,14.888232466525785,14.956222342053639,14.851662115128411,14.787618463041397,14.258315569776284,13.684930645361806,12.935392873018209,12.897796468123596,12.35804742656016,12.390869495270156,12.411438683048807,12.807279718731326,13.142687478349966,13.692003886057986,14.052117690953649,14.430807750797683,14.78419647673845,15.156547708366935,15.055293869321314,15.169081351322571,14.76100638833574,14.869860032649038,14.998704520121889,15.035528023410857,14.965192146610669,14.947121439959014,14.868693234752191,14.825863541306688,14.924760965526836,14.962603697909866,14.941714980712533,14.933056220567579,14.857984654063985,14.847494512834057,14.901965404773643,14.924334093836896,14.915884111157409,14.886240459895538,14.883002779167352,14.896950627277045,14.912585855819616,14.90591806219701,14.89658676852016
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.200746713994475,16.564983864347994,17.95019349918751,19.37259458551037,20.841858579336314,22.33227713670988,23.81059115367991,25.284645259588068,26.752600082317056,28.22192798008661,29.675738478070034,31.13686985519861,32.59144043110169,34.054608713522065,35.50686489306265,36.96479356721459,38.41562566276836,39.87487315559888,41.32452221736629,42.780733957134835,44.22479714601194,45.680285083519706,47.12148033640639,48.497587197648414,49.795136365033144,51.03429479226811,52.24241749787322,53.4143867868338,54.61234392836972,55.84422432698995,57.11166213399305,58.436482877868784,59.812720902545756,61.21764984726871,62.668004122776786,64.16339546550765,65.67588103871279,67.18647010426513,68.68388741943136,70.16467744683288,71.65792447158964,73.16042169363901,74.65977374288202,76.1540957152542,77.64631881368588,79.1296438684033,80.61644256392697,82.11223688250676,83.60656630815082,85.09998552284861,86.59030859791558,88.07507060822677,89.56249288570449,91.05373613662144,92.54579915438794,94.0353375544537,95.52355635185194,97.0120817784865,98.50257931430977,99.99311170944547,101.48315147556639
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.046192913703925,-11.689872032299558,-11.278126494542013,-10.938986742569712,-10.655111614400038,-10.301170761110823,-9.971516687751736,-9.702029875696367,-9.40777164136442,-9.128808573060017,-8.809014286519256,-8.506561496356696,-8.169021842366362,-7.852398162090803,-7.505676950656827,-7.1844920384825794,-6.832448420910386,-6.503218994140286,-6.14168782652041,-5.8016785218510805,-5.429742973416468,-5.15372625317801,-4.969382487709086,-4.735245773502818,-4.436151043038167,-4.081345514384582,-3.7074644312072587,-3.306376010238016,-2.9907924523720797,-2.7277685350702696,-2.4373873700055704,-2.228891883418372,-2.03495584845124,-1.786154550089119,-1.6217831437191241,-1.542301288253966,-1.4825824042025932,-1.478192698767731,-1.4500688428466357,-1.4446204370421873,-1.4038645325236667,-1.390336651790605,-1.3469405074016516,-1.3467402262207264,-1.3422592151722004,-1.3821890072858816,-1.3875674283470276,-1.4017477138911616,-1.3724292491145664,-1.3710853723317105,-1.3501111419506286,-1.3658016711305623,-1.3572752504824979,-1.383263166053093,-1.3785350626433586,-1.4056284748499996,-1.4010527738033356,-1.4280528963850265,-1.4236744759213802,-1.4510363504018249,-1.4467418652836859
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9770766739919895,0.9705634694279442,0.9638975281259965,0.9716159121834196,0.9786338496519018,0.9744674293991917,0.9762934963951335,0.9808691757888003,0.9811707673661535,0.981392626149517,0.9788994512554628,0.9784874111734535,0.9763066820885384,0.9763447521723748,0.9746569456269376,0.975249067114879,0.9736969317239551,0.9741717282122373,0.9723436706759891,0.9725750832526033,0.9705897426641014,0.9793691337933593,0.9878528808865895,0.9858800062440582,0.9722562206017425,0.9581707250650096,0.9554925668992827,0.9509433270489956,0.9614935263006387,0.9712011439374205,0.9738625934773524,0.9835197185949534,0.9874470322439687,0.9874083364438755,0.9928862262970453,0.9970467608822304,0.9988113546818556,0.9997705510096649,0.9998575838500757,0.9999344886351831,0.9998197312307544,0.9998809632627856,0.9997742572087119,0.9999506350827435,0.9999978313996646,0.9999013580592641,0.9999520074228745,0.9999803860547228,0.9999686442541545,0.9999807690257201,0.9999671710601483,0.9999992770559764,0.999999959372192,0.9999648344739135,0.9999930481455136,0.9999474232631159,0.9999901169212903,0.999945008225576,0.9999893134864092,0.9999428051992405,0.9999888370499982
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.21288770077379152,0.24084549365099614,0.26627345957228593,0.2365639854077148,0.20561076896772432,0.2245289046874174,0.216450938774969,0.19466807644654943,0.19314224101970415,0.19201175312817328,0.20434251719050975,0.20630653449436115,0.21639145664575027,0.21621962192517122,0.22370480178388838,0.22110915198507342,0.22784706526825305,0.2258084231200926,0.2335546747473567,0.23258913868921682,0.2407395925792711,0.20207943926299132,0.15539203880529284,0.16745331674295297,0.23391845053611246,0.28619724252409207,0.2950151768981041,0.3093651382120923,0.2748275802789141,0.23826107112712697,0.22713795153070565,0.1808008936230783,0.15795049386620705,0.15819221574128853,0.11906696279662357,0.07679685289289219,0.04874297650530382,0.02142067538223129,0.01687637453627809,0.011446328577095948,0.018986970312875828,0.015429170576666984,0.02124699091090888,0.009936166142825022,0.0020825935676359463,-0.014045431685766004,-0.009797083798949278,-0.006263186556969526,0.007918996685691659,0.00620173997596085,0.008102888495096985,-0.0012024506328946621,0.00028505370453900516,-0.008386287352499213,-0.0037287612748082895,-0.01025430199744658,-0.004445903703880488,-0.010487159994618191,-0.004623084790491527,-0.010695154523136196,-0.00472501591449875
Operations,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.59545245840886,86.19828368439131,84.77425172525676,83.32225165951274,81.83026427527436,80.30964598140655,78.8041271092193,77.30961765012731,75.81871848139784,74.32828872307472,72.84935699722898,71.36525948366916,69.88463868586324,68.39796780676767,66.91988443202743,65.43907312419391,63.96327844561645,62.481759946074554,61.00800861906045,59.53030222525312,58.06340979424388,56.59262365969692,55.14248729036207,53.754374903776494,52.44132906296997,51.184629754086856,49.959702913494034,48.77187451760033,47.56340160937248,46.32406770749665,45.0496891841457,43.72088609297096,42.34165387372789,40.93392927327318,39.482475392029464,37.98677636835794,36.474156412202376,34.96356240531983,33.46611466886532,31.985321384970202,30.49207677101758,28.989593372664274,27.490332814259926,25.996017959694864,24.503817066018364,23.020390845676808,21.533584776139314,20.037770926953584,18.543503944322104,17.050095731177972,15.559869028255665,14.075050780506578,12.587687194591522,11.096338884711937,9.60431068550194,8.114680947686214,6.626483344858294,5.137912016986173,3.647414651814233,2.157028726632904,0.6671692117841531
Step_Reward,-5.430638843522871,-3.8950765730372003,-1.8495793631930733,-2.2220019262683035,-3.6432963992583254,-5.069778144599683,-3.0735861695089657,-0.6440449406660651,-0.602831225982456,-0.5759680408654617,-0.5479999342559552,-0.5080126157616291,-0.47938170613218745,-0.49448112781273323,-0.5054905409080277,-0.5091008312705299,-0.5095702416768972,-0.5210682741542456,-0.5159024864401829,-0.5193792021940737,-0.5133291209044302,-0.5219166252597631,-0.5191886921664803,-0.5242053214225422,-0.5184815004581012,-0.5262486729858935,-0.522293606192676,-0.5331075689907578,-0.5292138654530376,-0.5498636306651505,-0.6118876134144244,-0.6869541591934833,-0.7433006911168789,-0.775073159407178,-0.8121716041062896,-0.7915270917721529,-0.760666098124176,-0.7256214766490459,-0.6711969088252516,-0.6207677807569425,-0.5922753995452865,-0.5485461187562848,-0.5043009763284729,-0.4873800438444391,-0.48940599311745814,-0.5025522635454891,-0.519206716104879,-0.5067553860473772,-0.4975166016466943,-0.5007394415956519,-0.5056851454349385,-0.5077991063234997,-0.5165737796584438,-0.5131939304625064,-0.5041861508142702,-0.5057330173685237,-0.5065917868558607,-0.5097732970776967,-0.5151817522509123,-0.5126364140849429,-0.5086516901204163,-0.5079718007900027,-0.5103702621842743,-0.5118023971720795,-0.51142867212788,-0.5095026348280598,-0.5096140748186708,301.4898595148488
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,7.066754276636127,6.876092561549229,7.556142627118046,5.1309620958000846,7.082450508831151,3.5134428288839534,8.557566806999173,5.571049928837031,4.642940246814688,7.215776939061047,5.7925995240422194,6.097379988626275,6.343417191825472,6.16156439629345,6.546552910371646,6.201495568442336,6.201950967045967,6.306200699119606,6.187319166828032,6.293198473569588,6.303510395503451,5.228105707204285,7.318701671220903,8.853029454971766,7.677042114368526,3.677042357020912,8.090616695318069,6.496932764695705,5.752268192817754,7.729713359918557,4.659516642246798,6.604893508423649,10.25726595392377,4.09251940967944,7.052289619020383,5.963404656711113,5.0014148887008965,7.7204618455585585,6.2533365259279865,7.243647868435411,6.0685581978421475,6.1113917880897155,6.439588067445196,5.373035509477025,6.922827766183906,6.496911930606798,5.022379022575764,7.206822141463493,6.25854907271581,5.556401728914588,7.058205167583817,6.201418857687561,6.20229460529436,6.26818079177837,5.875794975285538,6.117624441072331,5.989570532186463,6.0286535255878615,6.022661607332785,6.021601336222234,6.014082133509072
Num_Collision,0
