,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,9.89862597211264,9.278817520413256,9.295896836096139,8.825855390765183,8.878211219023516,8.417093854402374,7.803960951409109,7.77496543230431,8.011269448338709,8.036461444500242,8.551545393894061,9.04143579107358,9.61255092114537,10.072248913316558,10.602240938431464,11.039034017442475,11.334131152805798,11.761688919039818,12.220961442215891,12.346597295440414,12.35034686637092,12.237187052078964,12.072687850935525,12.250157481205408,12.539029075433046,12.62778286232884,12.576171796101008,12.669947986771994,12.904264992864075,13.138471911209546,13.405394007804253,13.166490757088297,12.898342173671534,12.621901596756237,12.720862909063243,13.015813292126548,13.429838847554075,13.707433251022499,14.157503191724535,14.542779791245822,15.01404277698828,15.092273305919884,15.089207687418142,14.851543222420874,14.302206269030888,14.409228400209335,14.526073706508766,14.778962000913438,15.08177395205446,14.868653426100813,14.94923253146744,15.069705406567657,14.704717168205548,14.817682479653012,15.050234764933677,14.87160882791074,14.878024883543853,14.971933414615751
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.227895955194,33.16502957576497,34.06337179069903,34.92742477731414,35.77622918333634,36.60073248489605,37.38203607576053,38.10433764109658,38.8194147311563,39.574970018019755,40.365504298252674,41.19642882391482,42.090839257675874,43.04428963224383,44.05191296568309,45.10061442440912,46.19806530532888,47.34754286365552,48.547625072158446,49.77506550852494,50.98804116808182,52.17033059260028,53.30229002609541,54.38301079061882,55.451756591140146,56.55891138264013,57.70504317188261,58.89233109083306,60.132006010895275,61.42030439860751,62.74568410133118,64.07395940661286,65.36367008103687,66.63024117946665,67.8936245735119,69.18069122053939,70.49744919351143,71.85275645559003,73.2464918775742,74.68222396745992,76.1617927915244,77.66833407749385,79.17880444171871,80.677428844084,82.13028497769656,83.56061495840557,85.00763248852206,86.47262394991462,87.96491909545782,89.46551195104156,90.95412613962338,92.45082380931737,93.94205481609309,95.41632911470809,96.90879285493895,98.404013060246,99.89083193569549,101.3806426900753
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.197456262456543,3.0111473402572613,2.7718452740133297,2.503537363333695,2.2589509266780357,1.9996753172804578,1.7850779783272253,1.4942578980944758,1.1573469741551912,0.8863575470991449,0.6338574267019659,0.3357738523475572,0.06441029338784343,-0.18424626743270217,-0.4252219935068193,-0.7118993685671692,-0.9217400800437736,-1.028897940672313,-1.08242784182986,-1.2107130226682976,-1.4389303011585954,-1.7743726339034838,-2.2150760059462185,-2.768150043968876,-3.3971080844627113,-4.001678565765251,-4.524529660376939,-4.94878881033646,-5.2606207351545935,-5.4513972943031535,-5.519669648968205,-5.461209414506109,-5.2950849828887865,-5.143463817461046,-5.0546527223800926,-5.017148075438786,-4.906582621842761,-4.813426109775438,-4.770217344705808,-4.712451510158106,-4.694685235451333,-4.648684371187435,-4.645375467911256,-4.636995766169731,-4.729318438487759,-4.853925029041532,-4.88856785291843,-4.847699181920245,-4.873640106072415,-4.92179116726076,-4.869954133580074,-4.750727054314451,-4.709459289001676,-4.7348521849878935,-4.684475025092824,-4.596457232602662,-4.602685822381647,-4.684152038460758
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9886043810140922,0.9842576483135566,0.9760957897088093,0.9676501186553005,0.9640680145936986,0.9602876065594587,0.9613403725520029,0.947879162786756,0.931893476229146,0.9367990307901165,0.943387034042433,0.9429812052595349,0.9498820000223188,0.9599316163772462,0.966249184805496,0.9660152126548508,0.9760126042741106,0.9891978837214102,0.9958230238591564,0.9948335390354283,0.9883310418308057,0.9744494303060113,0.9515768023009671,0.917473472008438,0.887118734963483,0.8832235545662875,0.9010336319663197,0.928120152796391,0.95645949284585,0.9794440053117991,0.9941392582083824,0.9999101266555367,0.9974742020531003,0.9952714601417322,0.9969760670997153,0.9987333822924417,0.9974152451454263,0.9978666171425535,0.9991962808752878,0.9993317961124895,0.999762887253376,0.9996942397157459,0.9999212365616643,0.9999890849979791,0.9991168559955101,0.9977267580948607,0.99933309153614,0.9999933255931676,0.9999115901124119,0.9997557498093753,0.9998366081133359,0.9984304529390116,0.9994100322324201,0.9999964747601131,0.9996577962476895,0.9990178335598624,0.9999535016919008,0.9995298852228236
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15053696502767536,-0.17673958734892173,-0.21734076771911875,-0.2522959529330245,-0.2656555349270257,-0.2790120296480177,-0.2753628299200462,-0.3186300248794495,-0.36273206221887555,-0.3498679406729035,-0.3316939915051544,-0.33284598018794676,-0.3126086787560441,-0.28023435171186173,-0.2576092251118241,-0.25848521992447326,-0.21771402411895383,-0.14658631191582489,-0.09130446403109772,-0.10151960209853539,-0.1523212124217575,-0.22460700740691525,-0.3074111080014289,-0.3977969685163299,-0.46154127667716727,-0.4689521858988313,-0.43374922946972805,-0.3722807837818167,-0.2918651033355296,-0.20171623746932316,-0.10810705476002519,-0.01340666295946107,0.07102968561475394,0.0971324900707504,0.07770921200465133,0.05031531670077642,0.07185282702503185,0.06528563695389954,0.04008481364548067,0.03655080407577618,0.021775428142595168,0.02472705156618731,0.012550724002704416,0.004672246237565081,-0.042017949327007184,-0.06738928832922447,-0.03651536883040723,0.003653596737063236,-0.013297065799187113,-0.022100695081685558,0.018076423219753685,0.056005630466947,0.03434512298992591,0.0026552716144296164,0.026158944956036496,0.04430991118654054,0.009643363215491215,-0.030659558810410735
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,2,1,0,1,1,3,2,2,2,2,2,2,2,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.35839488490234,69.40640361899564,68.48732613812827,67.59956955225432,66.72988064040267,65.88325360481215,65.08446980196335,64.33740484073617,63.59408372745264,62.81733765370811,62.00796356448003,61.15516886562499,60.24201585586225,59.27235444185072,58.24973964077097,57.18348185385225,56.07440268326399,54.92036597471201,53.71936039866814,52.48615231259049,51.261113610003534,50.06093863233987,48.90715612924333,47.80309244982983,46.71439934537715,45.595354314653726,44.445065624654426,43.258867701223615,42.02278190181611,40.73805466068464,39.41444543461184,38.08519651521073,36.79241036771236,35.523523504901554,34.25905247463457,32.97162415873949,31.653789090167912,30.297817555408766,28.903862013034644,27.467905891504014,25.988291706645416,24.481669897588105,22.97119718223178,21.472567372373558,20.019975750493053,18.59077751854148,17.144373963435665,15.678939058624366,14.187238405249431,12.687933330576051,11.198528098668682,9.699973449879346,8.20836439081203,6.734546485948605,5.241528392708402,3.746095528468196,2.2592800791670355,0.7715569921020745
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.9736667724318266,-1.048008734093301,-1.0809225191326277,-1.1122434141260413,-1.1303110881483605,-1.1533729644094848,-1.2012161971511972,-1.2529350387728186,-1.2566788867164718,-1.2232539262554667,-1.1906259107719208,-1.1472053011449574,-1.0868469902372624,-1.0303385859884742,-0.9773851989202456,-0.9337422130812811,-0.8909208294117406,-0.8459632914480295,-0.7989944239561169,-0.7667919139223542,-0.77496129741305,-0.7998250223363286,-0.8462174969034635,-0.8959363205865003,-0.9113068955473196,-0.8809549692765657,-0.849711310000707,-0.8138020765691891,-0.7639142005924953,-0.7152727588685295,-0.6763907739272028,-0.6707510805988903,-0.7072138525016243,-0.7311131371891975,-0.7355289697330178,-0.7125716841049154,-0.6821649314284244,-0.6440284652408543,-0.6060444576258774,-0.56404387846937,-0.5203858151414025,-0.4933781909426891,-0.4895272846436747,-0.5013701901417775,-0.5474083781194956,-0.5708017680484261,-0.5535964448941897,-0.5345650951886967,-0.5082993466250638,-0.5006949253266217,-0.5105947680926306,-0.5014453512106645,-0.5083909409326832,-0.5261820951365754,-0.5069819067597976,-0.5045671357597934,-0.5131845506988393,301.487723087065
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,7.385167739712738,6.645432406727904,6.391936407903244,9.664265782202614,5.180786734870544,8.958098914045184,8.114182241305537,6.417273022243651,7.596406424813823,7.610882829989967,8.140601217357693,6.108464618488368,5.884420163599656,7.4600924698979565,10.173326818285641,5.75419998587781,6.1679908655483535,5.2744401531968395,10.286968205329842,7.992491931291301,4.484978092776065,2.617441505762687,2.093901465224534,2.07016250707535,8.806607309069825,8.594163368302501,4.828476460154524,3.211513794898929,2.991983021764572,2.4190426119472033,2.678065212407085,2.4622700560577555,5.348139556369826,8.311764203944701,6.765146795745336,6.838975097233423,5.0655751219630805,7.753352498311393,6.725592904493869,6.03147465422486,7.225604796163541,5.393639677986003,5.700177730221271,7.238697962138574,6.870661597229925,9.551364024978543,5.927112945729957,5.89065065200283,7.6637728285377476,8.649913361594868,4.935443149219795,7.153001686422982,7.551167152950823,5.360071746959139,6.99827265995993,8.229926584399736,5.318868714019411,5.88689519546467
Num_Collision,0
