,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26174425793954,8.429558583498514,8.36020166825048,7.857740703905456,7.1299708391613255,6.462950400530404,5.858188413538247,5.131011727926937,4.51506299479384,3.714255649219166,3.7841019617335445,3.214150411678707,2.6210751231324436,2.7677794361504167,2.2869823695832987,2.463149023890772,2.035107399117435,1.529560543708413,1.7502704019245334,1.3350028490249375,1.6009057546330192,1.2116279730080646,1.506900178686,1.1442625506496071,0.7315303883821259,0.28014685560848285,0.5058874670301086,0.8340046821546998,1.2333200937100943,0.9590522258553741,0.609223191415704,0.21616274894755735,0.04021635300903206,0.10565614693185754,0.30189014370354594,0.0812070093805733,0.06325833179982952,0.26529572896754955,0.05757131833199828,0.012404425370476334,0.01877716921448418,0.014162284849399706,0.0020033428730409602,0.0017594632051930249,0.0021659424576467726,0.0017210654108628686,0.0013569839382103492,0.007635210913127806,0.025044225640022018,0.032703223688232815,0.01799475353114623,0.015665442028234663,0.026279232370572666,0.03276353891114569,0.03336541571609088,0.03371083577711739,0.027725207944488336,0.01430582972711574,0.03327329219592107,0.03910394718021625,0.040319817761724594,0.015013347768314018,0.024820390134484963,0.008671123532714823,0.038013070135970585,0.19024563805259756,0.4713149052105819,0.13117003348265766,0.4627472173882638,0.1496157434385175,0.03261015551715573,0.048007198492531,0.02949616316122299,0.07892619475876661,0.14817177166852336,0.030675844605251704,0.022971887001995817,0.026942774574035922,0.12454531022392538,0.14621869498624518,0.014147328416977498,0.006306448296528348,0.014101704116786276,0.036684474607107935,0.16428689008465344,0.38897649433406184,0.02773407863597301,0.23011237057092548,0.0783509610869674,0.20895897755013054,0.03691943154059373,0.17221498533463125,0.08857959580354553,0.06693390886414752,0.03342926112686366,0.06522743063475986,0.019205961130774166,0.16768609977598486,0.12165432147940484,0.01710887493190068,0.10379510305182739,0.32641170496846517,0.03103204379347412,0.26057582595790446,0.6049499544246464,0.2876460700693804,0.11704973989090056,0.2776624871591461,0.04725775044189516,0.16824415533184056,0.012035430020500722,0.23570956353006078,0.03556715106205708,0.2371525105944692,0.02140138877632136,0.2778195457604795,0.0024701518342402293,0.32329994691489433,0.035182724818961585,0.30111419623353053,0.03615002229974211,0.31598199408589067,0.029195381642526937,0.35615819495713547,0.05235188144991887,0.3402387410769056,0.04818157136045515,0.36297822606363783,0.0531064206812608,0.3311652835629307,0.02585728652280863,0.33648693478902203,0.032713192456230736,0.33978004262156625,0.050240909715936886,0.36307458167507933,0.03506271822217776,0.34011094401576264,0.045410936872822515,0.3341825022130669,0.041863631315331336,0.3566945187163296
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622405222198253,15.498464584865223,16.309011370341562,17.100620516027913,17.842375907036182,18.503106045022115,19.109486908168023,19.65147979261961,20.123250766096167,20.52257890551392,20.874284336306758,21.213227796089715,21.4963493036773,21.752719011386905,21.996461453774785,22.218416164420564,22.43279255629142,22.602302392999178,22.756302729916417,22.90349728064583,23.045665865563066,23.179334605590558,23.309131877177926,23.435236797767967,23.52375945882353,23.57082663830909,23.60856053464835,23.673563917728828,23.774281587040953,23.878736440922268,23.95262682179859,23.99109564916248,23.99796494834607,24.003335653644484,24.022901666755878,24.030979310458783,24.030926324546535,24.019946172710117,24.005719291017563,24.003557636064667,24.0034102159579,24.003362402188063,24.003163804564892,24.003194197919818,24.00336241986979,24.0035006277508,24.00359646832022,24.00353794313851,24.002761392405745,24.002420986507115,24.002150866431073,24.001603541399408,24.00009256555831,23.997459841161824,23.994260767052356,23.99242917961297,23.991703076324068,23.991453228964783,23.990234111120184,23.987280916033782,23.98383802270101,23.981788191006622,23.983169434482853,23.984654446970232,23.985878744790938,23.99645015914826,24.028517093589162,24.05676634313747,24.085938743167873,24.114500023795493,24.12202062319329,24.126108554207867,24.125840036630613,24.128658430108885,24.123492736167762,24.118964554079096,24.12057612047837,24.121768927627258,24.128228732461114,24.12589282954638,24.121970953948225,24.122782663161633,24.123019316690833,24.123361963283585,24.132891532664786,24.159699870545808,24.177809662526265,24.18945570318276,24.19397953958668,24.201388483359374,24.206759166110658,24.21458111586777,24.215921116442534,24.21741926553615,24.221701351606935,24.226483731344207,24.229552256753408,24.23835656974261,24.2377375483854,24.235084755149227,24.240814528526485,24.26197225309325,24.274238171123915,24.28764472027971,24.330196921571474,24.372532138485745,24.391424899261647,24.411060114354342,24.418471053305545,24.425836910066806,24.4310989540512,24.443071450688333,24.449325806742007,24.46021825308108,24.467216985888307,24.480896434012877,24.491552663746152,24.508450877894003,24.52265931329099,24.538471811712814,24.551123938427143,24.567551537109672,24.58195452669111,24.601132756007992,24.61914894727543,24.638482423319658,24.655263850901218,24.67583425003787,24.69430810930276,24.713796934325256,24.728054320953607,24.7457996601778,24.761802844619655,24.780113849439836,24.797308478552175,24.818498215457833,24.835943806198664,24.85421372800018,24.87124334377435,24.889933498869606,24.9062453886512,24.92618795600929
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244175166169988,-9.10586863024416,-8.902510696813351,-8.724788748943139,-8.613453635989993,-8.461955429340115,-8.348706720234892,-8.267756058631603,-8.17767849645503,-8.085658298870431,-7.956492195408238,-7.8739382118931065,-7.806977468877197,-7.72347589306471,-7.66016688436834,-7.576632165619132,-7.511962062331214,-7.459954150993452,-7.4018940498572485,-7.3581238393845725,-7.3198035981123795,-7.278941948784247,-7.236471108059536,-7.197503052932958,-7.169414298740895,-7.155261016726474,-7.143254294930306,-7.124139007084487,-7.096707081419689,-7.0651125882907015,-7.040912577310157,-7.029608997301171,-7.027671834727601,-7.025007782761507,-7.018088608060095,-7.016328396818858,-7.0161752160545685,-7.020666657719405,-7.025554353670526,-7.02635901136334,-7.026398433611576,-7.026377521759394,-7.026512999747216,-7.026579213744483,-7.026592566329597,-7.026597634793211,-7.026615458507285,-7.026725464957811,-7.026983424783932,-7.027008382376447,-7.027103442752725,-7.027302372043806,-7.027975808871351,-7.02912433123228,-7.030477522690443,-7.031086706525708,-7.0310835497077395,-7.030913786328886,-7.03146293188799,-7.032646644586193,-7.033899064498589,-7.034445926665921,-7.033676607322101,-7.032936133958848,-7.032284645951432,-7.02910198146029,-7.020139143506367,-7.012823096683546,-7.004155694986625,-6.9962010630167475,-6.993909643865933,-6.992559220246036,-6.9930124858336615,-6.992064743395721,-6.994311515329057,-6.995381511329565,-6.9949475780229005,-6.994661534094012,-6.992615090261212,-6.993470492845347,-6.994262222902667,-6.994092435321262,-6.994194140427023,-6.994305000997023,-6.99079157190298,-6.983494318621679,-6.979599163893271,-6.975788677568467,-6.974900787257521,-6.972630569332639,-6.971574294961898,-6.969144207250984,-6.96915052804596,-6.968516773515852,-6.967304906122427,-6.9659418014403425,-6.96516329017095,-6.962527918420937,-6.963129464082513,-6.963638564526863,-6.96211097165209,-6.956275523086759,-6.953979000052263,-6.949954133075299,-6.938371075014374,-6.9273829420882045,-6.922324010559882,-6.917039215821951,-6.91588627964852,-6.913690591171578,-6.912843158679677,-6.9093952487428005,-6.908440434495952,-6.905339166520644,-6.904133141837684,-6.900402630447313,-6.89824203497531,-6.893558882581716,-6.890694788989516,-6.886364428456464,-6.883559113184984,-6.878967413489178,-6.875763658631221,-6.870671962714208,-6.86682614334357,-6.861997722848858,-6.85836934014767,-6.853117588146303,-6.849114292776652,-6.844061400053439,-6.841163720995811,-6.836526509358328,-6.833075861663885,-6.8284981640914,-6.824824837484641,-6.819548005828398,-6.815876719124631,-6.81125367306327,-6.807610258561547,-6.802949170410134,-6.799812237626461,-6.794771588982275
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774863639029866,0.9801495984701105,0.9745688061114679,0.9754434012635561,0.9797317472794252,0.9745239532597485,0.977653148123488,0.9797265727759076,0.9792825677366386,0.977121903532185,0.9701795155783097,0.9706124404971962,0.9704779731982642,0.9675946739501529,0.9675810634826131,0.9634187559640759,0.9627215249168287,0.9617312241492895,0.959363917921522,0.9591795059654351,0.9598257036180025,0.9593699954211974,0.9586844313307754,0.9582923530600046,0.9578815481995933,0.9576066653056216,0.9574999924483166,0.9576682686147001,0.9582840926282697,0.9581192359293019,0.9576358786590583,0.9574318654032542,0.9571817666772175,0.957024212070615,0.9568710914551576,0.9569016225930308,0.9569182662799336,0.9570912172036584,0.9572203655550663,0.9572910593733335,0.9572933494912035,0.9572868996931604,0.957311932137698,0.9573341881911798,0.9573519213128863,0.9573652147466502,0.957377495266244,0.9573994404706537,0.9574123848872248,0.9573988769911242,0.9574053912920041,0.9574261006187582,0.9574992459744511,0.957601402010144,0.9576933830049935,0.9577389844952046,0.957712379174455,0.9576664984710405,0.9577088906537246,0.9577549002642326,0.9577775619856225,0.9577690140133484,0.9576891363501572,0.9576210984320713,0.9575721855779343,0.9575848327775184,0.957722361940703,0.9578655263886654,0.9579172688906091,0.9578808083816269,0.9578340724396077,0.9578111192407878,0.9578649953729146,0.9578568507684441,0.9579651895016593,0.9579664112621896,0.9579713339109844,0.9579635484193141,0.9579685274314123,0.957925134834443,0.957899142363087,0.9578970595299264,0.9579237757148531,0.9579643152448293,0.9578715202029972,0.9580348613842752,0.9581957780185856,0.9581583989695683,0.95816331142515,0.9581914461569464,0.958226599804505,0.9582400606901333,0.9582392471069602,0.9582237156622662,0.9582176939352453,0.958230157829304,0.9582154749578395,0.958236272847032,0.9582710637766795,0.9582514416310683,0.9582890394106091,0.9583942974247113,0.9585251871543738,0.9585466724707813,0.9587993679788362,0.9590134290843519,0.9590745939700849,0.959175372789444,0.9592518365096887,0.9592675120910485,0.9593447987606695,0.9593762339386916,0.9594406349403848,0.9594773468020088,0.9595261413550387,0.9596139033441735,0.9596617123044447,0.959803733985457,0.9598304373158453,0.9598989438469139,0.959972071387555,0.9600292446329278,0.9601083392692712,0.9602418938671777,0.9603047540950294,0.9604699107089804,0.9605611366725545,0.9607318469562528,0.9607585001326424,0.9609248433837826,0.9610210972197415,0.9611284653407923,0.9612275280791869,0.9613644427805942,0.9614062292674975,0.9615896133512438,0.9616991054985463,0.961838207949329,0.9619141343885692,0.9620520389853101,0.962150993176409,0.9623087718872498
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.210998598061025,0.19825933677605484,0.2240884694812925,0.2202502461551064,0.2003140119232912,0.22428344683233184,0.21022445615159352,0.20033931864907187,0.2024985247529864,0.21268000761152733,0.24238751525653365,0.2406480632626756,0.24118976665063788,0.25250850865524793,0.2525606572486212,0.26800056092596614,0.2704944832373038,0.27399462129083674,0.28217170834487854,0.2827979408268452,0.28059689712148717,0.2821510444523142,0.28447172288996975,0.28578972351489396,0.28716361123713124,0.2880789380747008,0.2884332929144512,0.28787408234942324,0.28581742042012354,0.2863695684639878,0.287981811760558,0.2886593547946177,0.28948759134146085,0.2900080300795454,0.290512847112508,0.2904122667499168,0.290357420535116,0.28978682156305785,0.2893599346257618,0.2891259719289862,0.28911838928008793,0.2891397441996814,0.2890568535544302,0.28898313466417846,0.288924382423023,0.28888033092112814,0.288839629479289,0.28876688069527484,0.28872396032292935,0.28876874889110515,0.28874715015910485,0.2886784748711954,0.2884357709410493,0.28809643327921763,0.2877905212970901,0.2876387275352441,0.28772729932351754,0.2878799710056548,0.2877389107555882,0.2875857281226764,0.2875102463511121,0.287538720515861,0.28780465270195005,0.2880309563879431,0.2881935276988333,0.28815150187783545,0.28769406917543694,0.2872170492087211,0.2870444320330154,0.28716607901031943,0.2873219268934347,0.28739843398792103,0.28721882013413796,0.287245980713323,0.2868844640322125,0.28688038429533913,0.28686394580847746,0.28688994388070926,0.28687331777439934,0.28701818070013296,0.2871049164679393,0.28711186555752194,0.28702271673196855,0.28688738333622377,0.2871970591492874,0.286651712662619,0.2861133533887532,0.2862385062916473,0.2862220617611281,0.28612786042547433,0.2860101107078157,0.28596500850378465,0.2859677347252417,0.2860197733416355,0.2860399465624001,0.28599818990061326,0.28604737990640977,0.2859777008793316,0.2858610997115751,0.28592686934245837,0.2858008344030719,0.28544766711920067,0.2850078342619245,0.2849355658656756,0.2840840931192455,0.28336062329807327,0.28315353291300627,0.28281195914287505,0.28255249804733545,0.28249927477190107,0.282236704010748,0.2821298313784149,0.2819107447849254,0.2817857714182491,0.2816195732833751,0.2813203805424684,0.28115724770473394,0.28067203677526187,0.28058070425828163,0.28034624592025364,0.280095737482538,0.27989971320015683,0.2796282833792071,0.2791693128951957,0.2789530054731178,0.27838381889521413,0.27806888124047613,0.2774785005077462,0.277386200851584,0.2768094026001518,0.2764750453450801,0.27610156303732386,0.27575648544100634,0.2752787826134766,0.2751328085228148,0.2744911938387193,0.27410733387360475,0.27361882561114714,0.27335178445272623,0.27286603724943,0.27251691017191926,0.27195923876355604
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,2,1,0,1,1,2,1,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,0,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934488560681,86.76726370461536,85.947449398904,85.14808958836745,84.40186835999073,83.73480459140605,83.12391599468161,82.57886083031289,82.10360540621532,81.70070438757378,81.343924706854,81.00191434794587,80.71635461194143,80.45692660188733,80.21094554142233,79.98602487978273,79.76942881702624,79.59816147948393,79.44220892050701,79.29358414419973,79.15018660212098,79.01521287289346,78.88407193977152,78.75675414536146,78.6673655332668,78.61986635531638,78.58176644406146,78.51618590189743,78.41465011678225,78.30925669174677,78.23465141761821,78.19585264089905,78.18892705816405,78.18347709225895,78.16370822459247,78.15558050731372,78.15562878336742,78.1667412763155,78.1811113521332,78.18329669040104,78.18344525141958,78.18349240056915,78.18369506435984,78.18366671849824,78.18349898588485,78.1833609988127,78.18326575074833,78.18332762637093,78.18411173274407,78.18445274455424,78.18472565670953,78.18527883339895,78.18680978343824,78.18947655833317,78.1927157235276,78.19456518064275,78.19529084324675,78.19553535076626,78.19677078363999,78.19975900390074,78.20323882108434,78.20530452137949,78.20390024267894,78.20239313876425,78.2011493704671,78.1904850763525,78.15815821772487,78.12969837283576,78.10027517531424,78.07148522705742,78.06389855137164,78.05977154624253,78.06005368432079,78.05720785154611,78.06243930791118,78.06699787526377,78.06537388132766,78.06417294321072,78.05765403673891,78.0600148060824,78.0639588940188,78.06314240734558,78.06290894831027,78.06256982294103,78.05293810796834,78.02592124629756,78.0077020983491,77.99594646179406,77.99139793145403,77.98392399823506,77.97852396632662,77.97063248603746,77.96929328073394,77.9677767636219,77.96346020585739,77.95863905506934,77.95554854670429,77.94666915157597,77.94730593002168,77.94997279717957,77.94419979903185,77.92287684494377,77.91054775559488,77.89702700596227,77.85414884232999,77.81150652922281,77.79247252972068,77.77269000412143,77.76524832178616,77.75782102573618,77.75253632922617,77.74046765823395,77.7341879580733,77.72320919247069,77.71617810600264,77.70239524663617,77.69168035901632,77.67465251031103,77.66036655274331,77.64443458781685,77.63170618925636,77.61515211051571,77.60066223775804,77.58134457707041,77.56322472117007,77.54375992942965,77.526880911846,77.50616794986773,77.48758675616455,77.46796110753054,77.45362663479905,77.43575603254105,77.41966091758162,77.40122695220151,77.38393481825757,77.36260383042892,77.34506121653789,77.32666782703735,77.30954210804491,77.29072796623458,77.274334234882,77.25425788167584
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608799050233415,-1.1179188190085654,-1.1801856942886246,-1.2006401894634564,-1.2537787716232742,-1.3329362314153173,-1.3891114032755638,-1.4549448356312809,-1.5247445759024174,-1.5970989813584708,-1.643220319280232,-1.6579896410918593,-1.7144402639955558,-1.7405719899459058,-1.7540189395350012,-1.775079338360399,-1.7834039372435058,-1.8287326624576963,-1.8440474410230792,-1.8513752236927132,-1.856602457921241,-1.8650262707724892,-1.8688590668780591,-1.872682205589939,-1.910611387905334,-1.9525008220495863,-1.9619000887450824,-1.934419457835972,-1.8984642148848394,-1.8946065749644845,-1.925394725871456,-1.9612012232808382,-1.9930744172650066,-1.9945500340948996,-1.9802311323335147,-1.9918722827212463,-2.000048276053704,-2.0111124929480866,-2.014370075817695,-2.0021853382678216,-2.0001485610185483,-2.00004714914958,-2.000202663790688,-1.9999716541384203,-1.9998322673865943,-1.9998620129278493,-1.999904751935631,-2.000061875622592,-2.000784106373146,-2.000341011810164,-2.000272912155296,-2.0005531766894222,-2.0015309500392817,-2.0026667748949336,-2.0032391651944295,-2.0018494571151564,-2.0007256626039975,-2.000244507519511,-2.0012354328737274,-2.0029882202607467,-2.0034798171836172,-2.002065700295134,-1.998595721299452,-1.9984928960853097,-1.9987562317028562,-1.989335705885395,-1.967673141372373,-1.9715401551108727,-1.9705768024784902,-1.971210051743185,-1.992413324314228,-1.9958729948708793,-2.000282138078262,-1.9971541672253181,-2.005231456365067,-2.004558567352589,-1.9983760060638929,-1.9987990618830622,-1.993481093528203,-2.002360769343497,-2.0039440879363752,-1.9991835133267841,-1.9997665409646856,-1.999660874630763,-1.9903682850273299,-1.972983138329198,-1.9817808520515428,-1.988244363444963,-1.9954514696599688,-1.992526066781025,-1.9945999680915634,-1.9921085197108255,-1.9986607946964767,-1.998483482887977,-1.9956834422354888,-1.9951788492119533,-1.996909491634952,-1.9911206048716679,-2.000636778445724,-2.0026668671578847,-1.9942270018522805,-1.9786770459119225,-1.9876709106511044,-1.9864792503673954,-1.957121836367719,-1.95735768689282,-1.9809660004978724,-1.980217474400746,-1.9925583176647308,-1.9925727039500174,-1.994715303489997,-1.987931329007779,-1.993720299839353,-1.9890212343973843,-1.9929689135319535,-1.9862171406335278,-1.9892851123801307,-1.9829721512947458,-1.9857140424322637,-1.9840680350735482,-1.9872716014395024,-1.9834459212593458,-1.9855101272423354,-1.9806823393123807,-1.981880144099648,-1.9805352082595817,-1.9831209824163523,-1.9792870380217238,-1.9814188062968299,-1.980374351365981,-1.9856655272685089,-1.9821293977419998,-1.9839048850405732,-1.9815660346198882,-1.9827078660560602,-1.9786690121713661,-1.9824573861089334,-1.9816066104994974,-1.9828742810075397,-1.9811858581896757,-1.9836062686474207,-1.97992364679385
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.795578750868887,8.385968144573077,6.287787048412551,9.848365837202564,7.851701898389427,7.110548623772503,9.283958225558242,9.50792608904599,6.9793939428866825,10.609165204668649,0.812116948024308,9.895120989218874,8.550633953104523,1.9136085219415968,5.063374260821212,4.817453575942041,7.141414440794808,6.032250851770466,2.3346835522096736,4.3095492298339595,2.661055368982658,4.0018311554330115,2.973853735601118,3.625870021712503,4.130665774342867,4.515481549705558,2.2504475104174313,3.2952011808949,3.9953147862871607,2.8216519264632507,3.5001948753247953,3.9366321459416516,2.3443050380968566,1.2389326840872803,1.9637865340871115,3.795796386610296,1.3286078225550426,3.194437454906697,2.093016288565912,0.45747275194263487,0.10017745078535925,0.014747321293042136,0.007728266393800058,0.015420829259086237,0.008379416451319295,0.0033398593991523645,0.0063580484210495536,0.059997476177049223,0.04664826394331748,0.04156548549491211,0.016353466025209033,0.045209446620277226,0.15968050305824144,0.07643834017722137,0.0178686231432036,0.18294078190866742,0.08360764289555515,0.04364448980786269,0.2340314680593132,0.10725991498336877,0.02957064704716027,0.4500078505884073,0.16010614529945572,0.17141504425805063,0.19668711714542553,1.6470972263251171,2.8194835190922105,3.402970108865735,3.318221152207393,3.133440885732019,1.1984867798032801,0.18377173508517394,0.7073078312145753,0.9728190462510141,2.226515003098214,1.4988232666993242,0.151386036047689,0.09708925630152598,1.1590231778309374,2.65978749867448,1.4471593124122561,0.04086521746466835,0.05066075223467356,0.07454362013418386,1.5594409389977963,2.2397006589573305,3.8007241313087636,2.2235793040601464,3.0122797842142046,2.8029877484223955,2.449944978970254,2.0828478504486343,2.6048763434424362,1.5519126259209108,0.33489838799788085,0.31807278593380234,0.5110326886552419,1.4911388398492245,2.834724802600662,1.3212321461928895,0.9172571504614141,2.2027446311818366,3.2898863654854167,2.6541924999562463,3.443911045774421,3.17132136372596,1.705215522205231,1.6044754711068283,3.17132904553334,2.0790306608734306,1.6753436015716578,2.3479784036891242,2.709211096796201,2.7195181969506343,2.5788433553946035,2.973961549276133,2.7539390130484867,3.193826791137669,3.1058829054654313,2.9124298516679086,2.9310422231740634,3.0816261714882955,2.9616977890373044,3.3577058318953363,3.094173079570993,2.9420489213790315,2.93449761146981,3.142860287395972,3.090632110236775,2.7890852046775705,3.198290990219963,3.253382024656924,3.1459358257640417,3.179937724407023,2.906582718192006,3.139490322090493,3.4011378040059634,3.171596234221587,3.0454502812235322,2.985569303274354,2.9511427587456898,3.160186778017858
Num_Collision,0
