,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.852127555805684,12.30598094681633,11.788855541293483,11.83991524850914,11.296127353008595,10.81468769083857,10.792673263462856,10.367897493325598,10.44028953117933,10.04427098738713,9.436162728698378,8.867003954713418,8.917740606755943,8.960240509788893,9.282917890109324,9.309926481793136,9.433479521587524,9.989635285966566,10.44084135003724,10.725368400118843,11.225518767268152,11.866900089105489,12.11801454362179,12.311393631897415,12.258205621541984,12.446935417234023,12.736215412616934,13.03896999044464,12.779274199708746,12.537238129032444,12.57603769505829,12.152663578593938,12.409126999674719,12.322789607606357,12.44527650135746,12.275608524231703,12.367571515994209,12.416388752663106,12.386294747627673,12.37327017065568,12.343285374073652,12.30651643673754,12.377233987359979,12.426238176491385,12.6134674813642,12.98478541350297,13.428874677983732,13.789806069520333,14.187021928267882,14.611075210827781,15.10170038027176,15.15279291294287,14.722524677926186,14.931549646681317,15.205717745165508,14.856305509581546,14.969885292321495,15.042898210105019,14.776639491272924,14.79471507848384,14.785062948308177,14.875669825895171,14.90691458506568
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.424328234108444,26.671494430050842,27.855853550972054,29.02593657890303,30.173996731930195,31.26073905038942,32.32705244325406,33.36531906488955,34.38827878032295,35.387099957524505,36.3453001891833,37.23248832152324,38.08398476565196,38.90191510543365,39.712667746460525,40.56778080875818,41.4585722517615,42.396292480589,43.38587773678015,44.4236039494043,45.510628418833086,46.642687944969914,47.808801904192094,49.00485764769501,50.21754535489035,51.431370745223546,52.68083607512008,53.97007419505227,55.25812012461011,56.51428301594688,57.76547486855017,58.99914247324739,60.22732468540618,61.463573336377664,62.700418445881574,63.93116064700596,65.15398904807695,66.37754540379876,67.59412238810462,68.7999678814516,70.00463197258077,71.19982633139635,72.38313224985137,73.59098312015307,74.83060589734072,76.1057050092241,77.41450416845683,78.76788229019708,80.16609564363097,81.60794300854835,83.09243996054985,84.60262435474559,86.0978115203091,87.5792562737096,89.08564337578304,90.58756467981213,92.07999702891658,93.57995621108766,95.07070519804368,96.54739368795082,98.02662244545981,99.50685274882245,100.99733652565145
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.812613511586326,3.63231716071408,3.4329731523968268,3.30296746370399,3.1468259414374806,2.968355990381808,2.8128941746866536,2.6231714661506103,2.435623162080785,2.217746369594921,2.0458905387111916,1.8308479514449263,1.571853113357986,1.211491585437019,0.7905092548588898,0.42207522625344324,0.1367884537205196,-0.10593881388984673,-0.3847326304804134,-0.5853132911447725,-0.7386438919619756,-0.9690447021561585,-1.2651893642797665,-1.5172354176229113,-1.7348983812204855,-1.9741882876644632,-2.120969830710157,-2.155879066036539,-2.0696820415091146,-1.9216275857931715,-1.8119153817128877,-1.7465316738747778,-1.7241170559826182,-1.7449098219105679,-1.8098900840710304,-1.9186650835235204,-2.070935735591377,-2.267515609313311,-2.5072739362866834,-2.7870062472406056,-3.0628149058540766,-3.370122941976575,-3.725848593443853,-4.001517124318576,-4.171734271767951,-4.283750148874876,-4.456617866525514,-4.60429009816207,-4.64103569889693,-4.634627587199811,-4.712348262163128,-4.849997883433539,-4.902093343239472,-4.884630701639697,-4.9060187175069405,-4.878376968601843,-4.868625069295417,-4.907611429449663,-4.8564998582009675,-4.7756660896834875,-4.788967950818995,-4.872377956408798,-4.880733397252093
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9896625620865203,0.989223485993047,0.9862939295064954,0.9909986711999069,0.9904609717721459,0.9880159841455832,0.9884786541067552,0.9864378274160721,0.9845814569601811,0.9813930195418326,0.9822194634205154,0.9766909778788212,0.9676937113059705,0.945752748460533,0.9217180386251804,0.9212707921117025,0.938137599290419,0.9535925740945665,0.9587209619674737,0.9725365453648814,0.9827254707302084,0.9808216873379575,0.9746659004702067,0.9775149243470834,0.9810285680106027,0.9815632841191169,0.9894362295040989,0.9973748146781534,0.999915865036959,0.9974067124286995,0.9968557064658025,0.9980176036379554,0.9993403395938572,0.9999887280578177,0.9995742663027204,0.9979501460522138,0.995071211592127,0.9909243272347312,0.9855400454836739,0.979186274660411,0.9770124413086554,0.9715493979013461,0.9644585811729134,0.9714430533031725,0.9844432508038923,0.9920287325032133,0.9915952720554103,0.9944048879572429,0.998588241158687,0.9998128862555105,0.999036472040963,0.9973756526056214,0.9989944426572785,0.9999536318323755,0.9999306643539926,0.9999559852414018,0.9999912263851883,0.9999146320267189,0.9997793576475635,0.9992167632975616,0.999987711045503,0.9994589282712337,0.9999299143426161
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.1434155263712557,-0.14641343777045884,-0.16499783216344494,-0.13387170604731508,-0.13779355353635545,-0.15435159562775716,-0.15136033289900608,-0.16413534854704392,-0.1749267121115785,-0.1920097424470025,-0.18773631954929496,-0.2146502590963079,-0.2521286994748455,-0.32488727087922015,-0.3878606157796256,-0.3889217499727629,-0.34626268178596636,-0.30109998776436153,-0.2843485837562092,-0.23275022648698307,-0.1850693091198277,-0.1949072026568593,-0.22366578294545,-0.21086624357330352,-0.19386322174942372,-0.1911374355517358,-0.14496878196602228,-0.07241187088951039,0.012971616992110604,0.07197117480056574,0.07923825141032502,0.06293538614128733,0.03631646541768977,0.004748026675153344,-0.02917680834803923,-0.06399614046460249,-0.09916291575269703,-0.13442089753604264,-0.16944267097764348,-0.20296364087359625,-0.21318229177889325,-0.2368370060559199,-0.26423407274977,-0.2372728264867463,-0.17570283420214025,-0.1260118799481544,-0.12937857796929428,-0.10563578374179473,-0.05311802537368906,-0.019344055351080584,-0.043887669474992855,-0.07240032865609551,-0.04483417825580529,-0.009629859045800685,-0.01177567342375864,0.009382301417954793,0.004188932160708829,-0.013066317724257185,0.021005618815575503,0.039570948246721825,0.00495759598753372,-0.03289149888522769,-0.011839189278339738
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,2,1,0,1,1,1,3,3,2,2,2,2,0,0,2,0,2,0,3,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.18831033417537,75.92892087041011,74.72993872556047,73.55265956746824,72.39446447576528,71.29486831586073,70.2180738984828,69.16559579169756,68.12865975018076,67.11273100304632,66.14204172175647,65.2378059824541,64.36509073006391,63.51687876062536,62.67181591490525,61.78875616832873,60.87800310101139,59.9244049546903,58.916961123829054,57.86762411069183,56.77259887527743,55.62762922284277,54.44500974173441,53.23597368819218,52.01285148591831,50.78789181742463,49.532533898527596,48.24318951861331,46.961492065709066,45.715761425871065,44.47362897115479,43.2468076247008,42.02297188646233,40.78828942572955,39.54995013431636,38.31459238905273,37.08411910264707,35.850101030685096,34.620753256587776,33.400681459702504,32.18333911995107,30.97563030273989,29.780463565590797,28.5658335776782,27.3231613298199,26.04653493312353,24.736068021603412,23.382120965093616,21.983902925969627,20.54205218998886,19.05774968411649,17.548800599589416,16.05455867099549,14.573034979913274,13.067353872202759,11.56518607091406,10.07292250777871,8.574667854149887,7.083044708149187,5.604602504328832,4.1265962632190964,2.6546131460849844,1.1805025069045156
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7192205613188065,-0.7406105362347546,-0.8010178551503628,-0.822720841907767,-0.8418049082970356,-0.9004038400954499,-0.9232055826220744,-0.9475218932147556,-0.9630639584832039,-0.9840712528655615,-1.0293107187101498,-1.095764260697635,-1.1272847476098065,-1.1517880305614483,-1.1549371542798923,-1.1169402534234791,-1.0892469326826628,-1.0464018536789084,-0.9925561691387514,-0.9506629868627741,-0.904974764585603,-0.8550303475653465,-0.8173805188916319,-0.7909639464577722,-0.7768777977261294,-0.7750403315063252,-0.7446420811029526,-0.7106556200857241,-0.7183025470957531,-0.7542693601619987,-0.7578675452837231,-0.7731786535460117,-0.7761642617615294,-0.7653175392672225,-0.7616607085868097,-0.7646422547363656,-0.7695267135943453,-0.7659819280380233,-0.7706522259026798,-0.7799282031147285,-0.7826576602485673,-0.7922911827888193,-0.8048332628509058,-0.7853700120874052,-0.7573277521416983,-0.7233736033036315,-0.6895330884798803,-0.6460529434902043,-0.6017819608760107,-0.5581492640192316,-0.5156974941276324,-0.49105091547292545,-0.5057580714060741,-0.5184763089177835,-0.4943188922894848,-0.4978321987113006,-0.5077364368646506,-0.5017453463711767,-0.5083768539993008,-0.5215577961796436,-0.5219937588902654,-0.528016882865888,301.4741106391805
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,2.4938292822370456,9.244326271532902,8.270523152250497,0.9929187119111128,9.078542611569457,7.7976091856164205,6.0848325590958146,7.012847292633061,7.38893481144126,8.049642709430236,7.577459489327434,5.717343969411804,6.715325442001951,4.158898727622224,8.894793669807958,8.153120235917035,5.853716784040347,8.647855555390668,4.8763918083267495,5.648246124877527,9.154112576220086,9.56224859720315,3.49011470630715,7.606109229060554,6.906905605094299,5.974605184333643,5.730085651585002,3.8321418489498114,3.1024389602434,8.455880067744904,5.520806583608799,4.878667016534258,2.780756080473345,1.0076656591589228,1.2468293217407014,1.700804848606606,0.9202196775187937,0.48818212602267025,0.3022670220317576,0.3077432919415174,4.989971627240389,6.666727852302457,6.874386275597763,6.520626310967389,4.207428157238022,9.402655873423674,5.791590470998266,7.594884489325783,5.453982323536308,10.138048663823998,7.971385170229608,6.610237867530023,7.284960771738528,5.659816793532217,2.818735174336481,4.040212959550319,8.000418535972962,5.966070102188315,6.302037303552411,9.107278702579636,5.401433851719551,6.335783229589705,6.885120052892912
Num_Collision,0
