,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,12.022539549897047,12.157785572841247,12.292661450097935,11.786243126551891,11.743611558582957,12.045898680949806,12.4194209766493,12.107181674377516,12.305985999406406,11.934541304173335,11.489262828272075,10.886361716707919,10.372267660831882,9.663754478404917,9.64171350602218,9.954432567183181,9.441701254471088,8.991830145428176,9.051482256719748,8.639006001139752,8.745092427675743,8.9041103514011,8.624920008550797,8.214992462745768,8.344157351039621,8.603182148793218,8.999389460489006,9.285938732331338,9.848512111976124,10.209451569855718,10.165240349493448,10.447583950773964,10.681448420082088,11.214529770854671,11.377896491815045,12.144893304381377,12.106080839238853,12.499903821357465,12.20475747320339,12.11114911860014,11.942482336638264,11.843653686697442,11.991019691059119,12.307867225701346,12.18142571535984,12.431939646878009,12.034148006098805,12.315504292107555,12.16734612954942,12.36115068220044,12.084839360578508,12.331871347951834,12.146721177545155,12.348459359860698,12.120044622259352,12.340086216870052,12.146979299088716,12.407040562632629,12.020362695065645,12.310553198318901,12.149377505885967,12.4559636463349,12.102451264040988,12.421142771393717,12.076967692331436,12.402206277097335,12.06310673017426,12.392093734966073,12.054872374690795,11.528061233602909,11.690167609037395,12.06697472616018,12.262091302161888,12.53000266600852,12.874467966014103,13.254364540018202,13.683653560814571,14.220353596123234,14.678053666386026,14.668250469345239,14.517064483560393
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97765122686915,12.135413406284126,13.303700826195321,14.468509429901244,15.627607813856548,16.809083430751876,18.019621688862507,19.22614019429776,20.4143735597863,21.579073188134544,22.72341630421454,23.816720607106014,24.84363192456742,25.82317846404256,26.76085697006227,27.726469931583974,28.67764089656153,29.571248237974274,30.45114106634106,31.309477992270793,32.157901329389816,33.01785292948865,33.87751640096848,34.69352088154647,35.50141653255029,36.324697439473965,37.18249577302303,38.06684213414032,38.99318444516577,39.958782092695486,40.94494462172253,41.90710538557276,42.84791238183259,43.78734856489009,44.78473107137736,45.83841344748359,46.945410111238715,48.10160168005527,49.299814236270365,50.501725779443035,51.703046067472926,52.88911507812321,54.06151007939011,55.23935979597332,56.43282777878375,57.64144664843924,58.84880913058344,60.05775183830449,61.276852955454025,62.50188530299645,63.723494108551236,64.9444642869017,66.16620104845656,67.38653522323924,68.60013455171811,69.80822919245038,71.01734020998224,72.23603427881768,73.44855113069389,74.65848137758596,75.87405480726079,77.09916611184083,78.32005609315243,79.54175512633873,80.76136109955895,81.98259067899244,83.20095508629828,84.42087149815819,85.64131302172711,86.82035224790582,87.96632871976607,89.14046698764334,90.34916242622884,91.58945026375613,92.85999841476618,94.16607100114247,95.51305054841788,96.90814121117248,98.34639775786182,99.80996634861418,101.27064346580237
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.847900593785681,6.503757496885607,6.141464709272666,5.841466491399134,5.652182131874698,5.516435922426123,5.3409791720514095,5.125284313288181,4.839265222628935,4.5061175831746425,4.2618388612934,4.020334517846743,3.7598766531048953,3.5506529749602955,3.3215579064548675,3.154689254959688,2.958244404585108,2.74373013949905,2.5534278947463696,2.345597503322293,2.1646754680459988,1.9561015508277695,1.7624439183814335,1.5603997178246385,1.385624648075473,1.179962791881062,0.9716127993440157,0.7269528785764189,0.4797827247007541,0.1917807165159192,-0.08555049419826612,-0.4572927902854451,-0.9385338397361424,-1.5039642254412624,-2.0412433889629287,-2.566227144241661,-3.0719595802969737,-3.4850199798515424,-3.786781497482635,-3.959630159813669,-4.007721402790577,-3.9321053232932175,-3.7293249724495654,-3.4323938961971,-3.1579924239517414,-2.9234549229162576,-2.733392666162829,-2.5855160364109224,-2.479076989915712,-2.4150702954887815,-2.393940193607921,-2.4154289012184287,-2.47982822298095,-2.587730579442017,-2.7379721407463795,-2.9312810103146067,-3.12191177977664,-3.2744298595479657,-3.414220254278681,-3.547340894421369,-3.6785100748089894,-3.79766186316451,-3.9208715359269157,-4.032935628133907,-4.137803842476895,-4.22910700347311,-4.328509087220935,-4.421251659743545,-4.474984878899551,-4.548395495577902,-4.715941087714665,-4.902494305924579,-5.031789472338828,-5.056976833770589,-5.00263761391457,-5.007641593189657,-5.037433103268529,-4.972517662885694,-4.817698434466931,-4.716691192627923,-4.717929154475887
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9820298782833573,0.9693779832766286,0.9620364424051328,0.9665009192999687,0.9796379984228534,0.9881200688413454,0.9888016348398563,0.9861539717216263,0.9781705569379432,0.9698384664866685,0.9750397150934357,0.975023280585961,0.9724248033437144,0.9734351942571636,0.9728587893784868,0.9795708059212834,0.9789339629856109,0.9764094601396643,0.9764045836297093,0.9749055224014093,0.975867121723532,0.9745084330703732,0.9744386872961335,0.9733441566315747,0.9746801320978469,0.9731703573148228,0.9720414279771864,0.9688348971626425,0.9670876619589472,0.9634748667120532,0.9623926965961628,0.947532846102318,0.919069907680653,0.888464105967277,0.8860879748345551,0.8912642105164682,0.9035826568050277,0.9282532403584908,0.9557556020238303,0.9787900192522377,0.9940082355949498,0.999950459711341,0.9955544619715955,0.9838565471172495,0.9792104122477507,0.9809497158368481,0.9852501911031165,0.9898941614850392,0.9939760785870823,0.9971213273658993,0.9991370521022226,0.9999762333015625,0.9996067838249696,0.9979937719181079,0.9951594086484046,0.9910697261979977,0.9894496728574044,0.9912912784560968,0.9924810320154476,0.9934261560600743,0.9938535360028217,0.9947884838259593,0.9947835447869932,0.9955011618753196,0.995933258171119,0.99677272286374,0.996627615927252,0.9970031498489936,0.9983600403441697,0.9980354615649372,0.9939012253331672,0.9908979564375596,0.9932961994664739,0.9983251534744567,0.99999999076343,0.9999860206983654,0.9999197214794517,0.9996297817914929,0.9970702544978285,0.9976829509923448,0.9997651030472113
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.18872551009011615,-0.24557346261055216,-0.27292102059840634,-0.2566631508267505,-0.2007719901930185,-0.153683862370045,-0.14923580983807977,-0.16583227688740784,-0.20780366103539658,-0.24374853624747622,-0.22203052490707634,-0.2221026841697109,-0.23321664143439313,-0.2289627100239647,-0.23139960226635004,-0.20109956784321378,-0.20417711946564104,-0.2159272241978053,-0.21594927429119548,-0.22261900725507547,-0.21836520038465185,-0.22435087223972663,-0.22465361047752627,-0.2293494119267993,-0.2236037568864258,-0.2300857571509806,-0.23480941696633945,-0.24770737179149893,-0.25444342020727695,-0.26779877000126656,-0.2716621017705012,-0.31965842012567236,-0.39409453789145066,-0.45894611057047563,-0.46351709877155217,-0.4534844066254721,-0.42841379800511514,-0.37194881605398594,-0.2941619098388945,-0.20486604943768527,-0.10930520376182846,-0.009953799429250548,0.09418764912899752,0.17895891901362032,0.20284715562607736,0.19426182074614423,0.17112001908389451,0.1418081417191238,0.10959724082588254,0.0758225461987857,0.041534938503390864,0.006894405849602777,-0.028040644270423236,-0.06331217270531508,-0.09827385908041761,-0.13334465798758421,-0.1448769991488487,-0.13168751367110412,-0.12239853385376818,-0.11447476776873117,-0.11070297635875949,-0.10196015127121487,-0.10200832819443915,-0.09474933617123008,-0.09009409119725519,-0.08027539445437656,-0.08205726763158618,-0.07736096684494795,-0.05724709463359534,-0.06265155591733326,-0.11027399639638004,-0.13461515489672085,-0.11559697282134634,-0.057852294165422216,-0.00013591592919124333,-0.005287571072651971,-0.012670856184790136,0.02720844272449961,0.0764912256120637,0.06803476537187779,0.021673456784712632
Operations,1,1,1,1,1,3,2,2,1,2,3,2,2,0,1,1,1,1,1,0,2,1,1,2,1,0,2,1,1,2,2,2,2,3,2,1,3,3,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,3,2,0,0,0,0,0,0,0,3,3
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.89147285487468,90.7000145096011,89.4963609990824,88.30406112568504,87.13071226578838,85.94147280437176,84.7186933320179,83.49520899690793,82.281831742399,81.08678004330314,79.92228755176201,78.8089970826664,77.75984714006461,76.76351850265544,75.80688016671289,74.82912223963075,73.86274413628294,72.95193530231818,72.0573893713316,71.18271989753994,70.32072311387513,69.4447611090684,68.57070314923854,67.73954006538837,66.91913437954646,66.08083665610732,65.20818401813214,64.30631930859481,63.362843481564624,62.3775301230543,61.373220980863024,60.38693872001778,59.416605942176815,58.44608145749357,57.423457528334275,56.34923291769233,55.22644805595897,54.06043025118199,52.85683925047687,51.65256413017369,50.45073401863702,49.265762948747664,48.096839472621795,46.92581231501121,45.74072380440752,44.54109177237063,43.34251867666811,42.1416626653802,40.92947853265974,39.709696433360655,38.49126183156333,37.27113261851476,36.047727959596656,34.82315215770317,33.60293267696081,32.38612745415031,31.168957354491095,29.944469713041993,28.727005003594925,27.512658875356042,26.293010226842718,25.064513358593707,23.84036272348758,22.61601147151198,21.3941994878258,20.171304612026645,18.951370879304807,17.73030227393243,16.509369574965238,15.329836715717908,14.183950752694535,13.012467508883658,11.807811030467574,10.569339854996738,9.297632956748942,7.993046029080578,6.649692831554934,5.253303341661828,3.80843107292735,2.3417897853534724,0.884158242919989
Step_Reward,-3.1220463534619487,-2.16960196699592,-1.186842848689789,-1.054910859182089,-0.965727596925062,-1.594382797979983,-2.8193854891580976,-3.197635402737614,-2.018849006327655,-0.826651140103337,-0.8107605385833807,-0.7772205276461506,-0.7765156648900273,-0.7866227454910728,-0.8049483009041438,-0.8355075084588606,-0.8867095309043833,-0.9508500573982133,-1.0036713625908362,-1.0433616640574286,-1.0222420729178765,-1.0336218966521926,-1.089191166035235,-1.105454069013419,-1.1253305262083444,-1.1380032163351927,-1.1240379951932624,-1.1259420401701448,-1.1688369161498287,-1.1795943141581091,-1.1617022765608596,-1.127347362024807,-1.0981352904626647,-1.0565241729698158,-1.014686641489675,-0.9956908578087251,-1.0137177391547567,-1.0296672221590342,-1.0294755153167543,-0.9773760708407053,-0.9257753893580514,-0.8772151382666351,-0.8339821952230295,-0.7964089992948828,-0.7957248796968202,-0.7981698884633275,-0.8150289301106426,-0.8310765238741311,-0.8289728423894118,-0.8149114893963159,-0.8003679679631048,-0.8014269042974789,-0.7991439887120961,-0.7878158672795408,-0.7802179007009116,-0.7815653982026731,-0.7798707869514345,-0.7765953410818938,-0.7754241981065135,-0.7797805192576419,-0.7831947771895003,-0.7828299003407864,-0.7755123585508912,-0.7825352905529357,-0.7856538717611166,-0.7803513514866758,-0.7715031317509897,-0.7758493648938725,-0.7756487480244019,-0.7781880163138197,-0.777105124200844,-0.780066267278162,-0.7789313946276231,-0.7790673010328071,-0.8204671407526707,-0.8541140369766254,-0.8285167561891242,-0.7953435215839164,-0.7615288245291634,-0.7282931017522039,-0.6954130723316361,-0.6566468024743566,-0.6036105101068943,-0.5551277312655216,-0.5333587124261223,301.4576315424335
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.814113436703119,2.085740628219874,6.926485736658705,9.128311465213184,4.4112270452442734,7.055138092494489,6.324676089170412,3.7389609159694355,5.809523882846708,8.891219318155214,6.71422951746231,9.812881352166047,7.779388747563696,8.174235802414477,4.955389668539286,3.141630276223,9.355021256638882,7.852479455549177,6.368350342045492,8.153962153925857,6.586481990241782,6.471577387712156,7.393461177320655,8.39637106462758,6.710377184848912,6.5345706815818705,8.216199530240901,6.9945792950938035,8.428277887249264,7.152081891627757,6.031446062317387,5.926774522900545,3.6917117070324186,9.262417975839561,8.340337084448054,7.8346292124901105,5.397534431974853,5.231660863013904,3.9385679885701474,1.5661120936641666,1.8431966309679872,1.1380556362190202,1.6273554590518131,8.06060957831633,7.483549838220765,4.174925985554447,4.28737452815322,2.871823782693094,1.5157808772126744,1.942786270276523,2.763905111104569,2.4706046152499535,1.8520107500247807,2.0176992901890793,2.2848324694861852,2.201374600266132,5.50067364753417,3.8116687973799888,4.417304290184733,2.9982208714991816,2.0578200432645857,3.4998890688252384,4.450786810207944,4.3007712192246945,3.9689610914157187,3.8602353814434123,4.878259588030709,4.5189444827177185,3.8282430798955795,9.266892062325272,3.958343591590237,7.865645665923543,7.271943611867116,4.830196166589092,7.443901998160557,8.817859912469455,8.273728305819038,7.229830459813096,6.230311076785418,8.707742016093528,2.6024881358298053
Num_Collision,0
