,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.741602904953473,7.619735744083616,7.665223285728208,7.712695777069444,8.063049830054899,7.654375993121456,7.242838844624204,6.662052402270754,6.188356729923406,5.509694768806322,4.957637629672349,4.949327651615189,4.4927924397929,4.572311806515003,4.74909815167004,4.385779307566462,3.951802765137324,3.388607246819468,2.889122693699188,2.2977902071710963,1.7494827470986134,1.1310341483043738,0.5386857360073299,0.6580344355773323,0.8776920290413969,1.2024692440121718,1.5991407873375894,2.057744463144435,2.5713924427569936,2.3834631529088894,2.835732863450026,2.597019002563472,3.0057399331878023,2.691307807095604,3.038654767786041,3.3756381406235376,3.1173656256127007,2.7586816754469963,2.3269090654317792,1.8774814231638113,1.3694532692366044,0.8382600474950485,0.9893844829373524,0.5520453257574023,0.7858365742158641,1.1002305494844367,1.4609102428548377,1.8684658195543122,2.3210041023910093,2.7278740393059326,2.663532258318964,3.0596337759346617,3.454610398023635,3.8482160479943315,3.7619406963444444,4.113571208323766,4.569709681620377,4.371092902887702,3.8690335764536,3.4840165565265737,3.724336011251202,3.3255738443009073,2.8738037837982398,3.060923919583931,3.3047475196852463,3.0172174101564253,3.281982423271739,2.945711604902225,2.5716193212026557,2.1140864167712863,1.613298332565193,1.0808571938782894,0.5152561786151967,0.05734140375149025,0.13009007529457978,0.2236323540130739,0.03615505392244855,0.23585967506069636,0.011173047366053592,0.29159116581247657,0.014651074749256301,0.3408277588032535,0.04031919073549978,0.3305135337590327,0.04389202487573671,0.3511485874943867,0.050353215676574664,0.40230692554227687,0.0831426337443263,0.41293302913774976,0.10694007715634282,0.42321367687625433,0.1131627014868736,0.428419715914936,0.11320335374459231,0.4070407748156506,0.08550782624897879,0.39878948663973585,0.09042550319923602,0.4351212322218661,0.11214483837101594,0.42887495735473447,0.12968030339576814,0.4096987018106408,0.08320798578975397,0.3760429789923921,0.07225530076191239,0.3928504595836267,0.0887649304800808,0.4398933192217204,0.15156444283717457,0.41069748128110645,0.05004005903269006,0.33097934252441885,0.030531885118042362,0.34144763992732846,0.04993464102521213,0.3870457735312242,0.08625780653922129,0.4309063059393161,0.12911926354302325,0.4173276407660199,0.08202419409996804,0.3924633214491807,0.09193784630166675,0.42265291346339556,0.08770605521186126,0.40634237742228463,0.09739981910898382,0.41796142961488786,0.1225951594424034,0.4132540116046039,0.08540458205703062,0.3854705091556702,0.048698383290462846,0.36249761595545854,0.04474517735109946,0.38846866163707283,0.08487073142330687,0.41717057533018737
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.063072947621553,15.800945018881322,16.52779795260276,17.27873526399312,18.058032465741647,18.817188170513933,19.531726455920708,20.206856185844398,20.82872985668836,21.40163613947207,21.91044649450866,22.393392213753287,22.85149438601459,23.292402381084162,23.74662083631093,24.194702585988736,24.6004679761463,24.95713809591933,25.2642718844692,25.515892382308955,25.714774981933985,25.854693624000543,25.93498783869898,25.99373804857061,26.069903532207665,26.173744389252388,26.31293183963747,26.494566202156502,26.724409612805488,26.967307564484575,27.224108963996052,27.491887531949992,27.766278960729828,28.047674178833933,28.329791277990918,28.647359943641284,28.969992589392753,29.260062425113723,29.509356715331407,29.718097461538168,29.877878399269058,29.986020167188965,30.07456368719888,30.150702385516933,30.216185384605602,30.310292719374512,30.438752475982763,30.603034891777735,30.805803326355296,31.058090852237452,31.32854049905648,31.613347284939387,31.938546916698485,32.30460519719016,32.690042151370946,33.083438048177385,33.51207459129446,33.95179360848489,34.3623673094367,34.73030090834662,35.08992145020156,35.44332658078314,35.753415006112775,36.0427210694649,36.35819076549052,36.67339174926752,36.98693455412522,37.29896494612861,37.57316778845431,37.80581145124719,37.990908236089226,38.124484619504905,38.2028061323134,38.22492346472183,38.230398591046765,38.24752958104018,38.25676044121134,38.2698813343485,38.27790208007037,38.293172703872685,38.3055889016543,38.324572857693695,38.34103355737035,38.360098447938725,38.375951394492596,38.39510963137574,38.41368718016239,38.437043686159896,38.46011397250618,38.485896802748265,38.51039368541146,38.53699813541638,38.562726240436426,38.59021475824565,38.61622253184293,38.64207118164973,38.66612643554515,38.690393562396885,38.7138277949674,38.740741011793126,38.7668027662206,38.7938780086768,38.82096015918752,38.84817658331813,38.871170973260604,38.89416897410734,38.915794863196645,38.93931820755149,38.96243210421084,38.989557644323945,39.01824695344548,39.04631551951762,39.06765331442903,39.08631831363292,39.10174788379815,39.11979814110923,39.13782174505395,39.15986044043469,39.182455697134635,39.20824591463439,39.235447231354286,39.26306263883759,39.287004096199205,39.31063034838354,39.33382383759729,39.35975861075283,39.38457603052323,39.409457893583685,39.433567244850785,39.459606798247435,39.4855119892726,39.512419776839124,39.5365248364601,39.560592081295994,39.580722434874104,39.601455581508674,39.62003485084637,39.64239161770448,39.66476934215326,39.69040693504802
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6529988090902954,2.4415632148676822,2.20073101560396,2.0428329681008632,1.916504538004244,1.712085706597787,1.5038408856223464,1.343328362432548,1.1898009721757863,1.0783659208246525,0.9686750485444817,0.8649860944207655,0.7581510188050802,0.6604534100061276,0.5498497186142193,0.44834225848389586,0.3550510640975066,0.27541970754491457,0.21143426430848286,0.15346558728083465,0.11534501182420374,0.08676120832682736,0.06849508861945598,0.056323616377230934,0.04457951528287164,0.029677102106509142,0.008356212417840046,-0.01993194945417111,-0.05507541130787703,-0.10221622912239434,-0.15406423611443745,-0.19575575618425065,-0.2555616396180246,-0.291369794550924,-0.3399531034048664,-0.3903164301479963,-0.43990076911205894,-0.4834339940737552,-0.5295262017475723,-0.5579822719085924,-0.5824782936376655,-0.598716687005671,-0.6208587135253492,-0.6347188429330786,-0.6505682859557944,-0.6639639054643056,-0.6562353142961072,-0.625638648144867,-0.5702123157977567,-0.5316248525642405,-0.5603495604858123,-0.5648475453942917,-0.564552665122677,-0.5859380754913193,-0.5924143374287194,-0.6065797905187262,-0.5323481981598589,-0.4508689723525777,-0.45612611144352233,-0.4703324823076389,-0.4785867358089,-0.4820181020586653,-0.4841451916264298,-0.5480470725362131,-0.602987714053988,-0.6463158394690011,-0.6741007363098359,-0.7019664948391796,-0.7311723478055199,-0.7450032460305333,-0.7553923367371143,-0.7621730783186788,-0.7649954689406105,-0.7656456125007012,-0.7654889105756216,-0.7647248405645355,-0.7644422015762422,-0.7631896136727119,-0.7631532427033313,-0.7614450942911203,-0.7611987048538769,-0.758882630326388,-0.758139320522243,-0.7561450464059755,-0.75537876538881,-0.7531542801713234,-0.7520622052591036,-0.7492440176478559,-0.7476174560747865,-0.7443616344697309,-0.742332811253853,-0.7391217724018507,-0.7367503874428427,-0.7328228253652208,-0.7307633937915583,-0.7267311087514757,-0.7240787820853716,-0.7204338168811338,-0.717934973787085,-0.7133225453458865,-0.7101451064613531,-0.7055531612444605,-0.7023398243115112,-0.6975074979605091,-0.6951408885873088,-0.6903054224248554,-0.6874524704818584,-0.683023709079075,-0.6795845028125764,-0.674116475409842,-0.6702918968812408,-0.6648602835151135,-0.662349327041276,-0.6584416156069539,-0.656116486974171,-0.6520463956846189,-0.6496383844961573,-0.6444450218579356,-0.6412283312924989,-0.6358386144922428,-0.6325085755235158,-0.6271308885086899,-0.6239384397687388,-0.619243420008462,-0.6160666180262908,-0.6109444014060585,-0.6076053573297816,-0.6031729670769229,-0.5996443840668496,-0.594629386368938,-0.5910925074410434,-0.5862475369671838,-0.5831524733873231,-0.5790597890724041,-0.576789696001878,-0.5730467280386077,-0.5708926382332159,-0.5670997079527593,-0.5641190411845972,-0.5604767872934081
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777945905941506,0.9710530881395164,0.9634468150108921,0.9706257871522103,0.9779412018895549,0.9726349818878914,0.968450526073679,0.9696130150844312,0.9704077315639327,0.973404295444805,0.9746060549045289,0.9751609056281335,0.9750473104048646,0.9750682266891934,0.9744621703615072,0.9743251867669606,0.9746268440590293,0.9745585861001496,0.975450002172136,0.9746348054242624,0.97548887532003,0.9756826820151768,0.9754460764620906,0.9756032916067053,0.9763654890923622,0.9774637566006656,0.9786087711416905,0.9798681298552491,0.9813019997961079,0.9813086256370436,0.9811751767544546,0.9824538910462695,0.98153106194517,0.983773658370403,0.9839466394002022,0.984875105424422,0.9854084616420972,0.986194232130559,0.9856373835722808,0.986360758989667,0.9865113708532939,0.9866677036185697,0.985871690779656,0.9857425422514627,0.9852410397967734,0.9855900071513384,0.9886110106630904,0.9932672567232927,0.9977703288325059,0.9994414600714698,0.9989512730426371,0.9992095828760316,0.9994636890527819,0.999326237079479,0.9994565423452854,0.9994715908878877,0.9997974054996605,0.9981426535318227,0.9991167037542852,0.9996745944302213,0.9999007648156281,0.9999484263223689,0.9999815415081706,0.999407799358928,0.99819854264678,0.997153369605782,0.9970386961756893,0.9967683793685119,0.9964148283484271,0.9967065782112285,0.9969388108566084,0.9971198397849562,0.9972651766910214,0.9973103777129808,0.9973363963466054,0.9974312974504129,0.9974699845618987,0.9975711403584072,0.9975934368445288,0.997719086512621,0.9977619756630595,0.9979180569973466,0.9979708627524428,0.9981040823581889,0.9981712894812739,0.9983019369147895,0.9983800024916986,0.9985314820335168,0.9986287142566944,0.9987826484927058,0.9988852040863614,0.999018666738172,0.9991160058790991,0.9992517325566442,0.9993270396290591,0.9994412499442314,0.9995131871283187,0.9995983718923843,0.9996554180744741,0.9997405685528711,0.9997944192274674,0.9998568879969091,0.9998936485199938,0.9999377415296251,0.9999554691093784,0.9999813293640699,0.9999915234038624,0.999999308903481,0.9999993493089967,0.999989096579873,0.9999748697129762,0.9999445889854471,0.999927292092806,0.9998953400367873,0.9998737885724736,0.9998319104374026,0.9998059596268459,0.9997394437070303,0.9996970558449935,0.9996148859628748,0.9995633884426809,0.999470669162326,0.9994178040905424,0.9993281140863791,0.9992693686189157,0.9991633726316789,0.9990984428368981,0.9990032573122631,0.9989297322887052,0.9988118853390385,0.998736711671705,0.9986196930619282,0.998555788184974,0.9984579603492356,0.9984122506765309,0.9983163675413627,0.9982718354618766,0.9981765678110424,0.9981053014303717,0.9980242452029792
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20956559499311245,-0.23886376873588144,-0.2678996727235177,-0.2405942254401637,-0.20888036204203808,-0.2323385288925218,-0.24920589589256198,-0.24464382473072693,-0.24147222308361327,-0.229094036608557,-0.22392641144677497,-0.22149764814669815,-0.2219971677122024,-0.22190528002098536,-0.22455172797006237,-0.22514535400831037,-0.223835910522723,-0.22413291203765084,-0.2202210100385063,-0.22380124230131093,-0.22004875397707405,-0.21918782816495852,-0.22023839791170213,-0.21954092421724444,-0.21612596259920336,-0.21110330298722163,-0.20573009756608357,-0.19964580660253478,-0.19247437542737877,-0.19244059148302553,-0.19311983979090477,-0.18650563521793334,-0.19130283436684067,-0.17941401588647868,-0.17846291158963096,-0.17326576902329438,-0.17020623879328117,-0.1655926825449031,-0.16887554027978322,-0.16459785273607913,-0.16369274625698876,-0.16274778842140486,-0.16750226660932782,-0.16826063234049482,-0.17117270080294011,-0.1691518188002266,-0.15049342043990768,-0.11584540008729118,-0.06674107357147488,-0.033418077296704866,-0.04578595949081784,-0.03975184887155692,-0.03274651531085289,-0.036702477907752495,-0.03296391911176235,-0.03250444597335394,0.02012828746186408,0.06091997373974924,0.04202156921358299,0.02550892492388657,0.014087601680985381,0.010156017694845408,0.006075906758898119,-0.034410036043933785,-0.05999724541880661,-0.07539998331455072,-0.07690148456487422,-0.08032930904140911,-0.08460194943010765,-0.08109252092803662,-0.07818572381075484,-0.07584210642659657,-0.07390647711415893,-0.0732940004774711,-0.07293910146393925,-0.07162965074873544,-0.07108888730375118,-0.06965500645342736,-0.0693349462011842,-0.06750277333873858,-0.06686583522957329,-0.06449458518853038,-0.06367226316964864,-0.06154868625663464,-0.060448960746160914,-0.058251547208461534,-0.056897896487268944,-0.05417452711328805,-0.052351609927692964,-0.04932769070102623,-0.0472053922486413,-0.04429112223330201,-0.04203815881072763,-0.03867783580482119,-0.03668061976331582,-0.0334243610247432,-0.0311991787807069,-0.028338929233378416,-0.02624966884264049,-0.022777084747222346,-0.02027607658328395,-0.0169175508019485,-0.014583951774979611,-0.011158542227043981,-0.009437149900425114,-0.006110721992332066,-0.004117416717114676,-0.0011756668577164965,0.0011407811285304484,0.004669766736076734,0.007089424695709023,0.01052705840798602,0.012058628775622079,0.01446751439320655,0.015887319652113423,0.018334417664431474,0.019698809472699884,0.0228264034915171,0.02461293429991489,0.027750311014990613,0.02954712312537871,0.03253277553809843,0.03411821898690177,0.03665133553584297,0.038219483774032816,0.04089687997010152,0.042453521890245705,0.04463733728044501,0.04625353986038037,0.048732101385793855,0.0502491866520218,0.05252341029388876,0.05372464874045405,0.05551307427304119,0.05632919047016252,0.05800370935568608,0.05876514718415921,0.060361738485298626,0.06152891398835913,0.06282997681858318
Operations,3,3,3,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,2,0,2,2,3,3,1,2,1,0,1,0,0,1,1,1,1,1,1,3,1,3,2,2,2,2,3,1,2,3,2,1,2,2,1,1,1,3,1,1,3,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18238733087315,86.43561177590679,85.69896374962582,84.94211067382281,84.15835772997801,83.3918642228908,82.67019459693282,81.98991426036922,81.36331784826261,80.78717878484491,80.27526765768552,79.7894938182375,79.3285684265207,78.88518420273975,78.42826138299556,77.97781690057461,77.56997144039966,77.21160014393894,76.90315235206178,76.65037277260875,76.45075452092303,76.31029243205032,76.2296537488133,76.17067702627845,76.09429813237332,75.99018978844514,75.85062178409198,75.6684890946755,75.43803871304733,75.19433641333453,74.93667707488065,74.66823874750565,74.3929198470018,74.11100278961437,73.82818831041835,73.50992743309389,73.18664216626652,72.89602295767583,72.64616626133648,72.43709493180151,72.2770355046926,72.16871317475531,72.07992479575732,72.00363723155508,71.93798563347555,71.8437404659757,71.71537046824633,71.55143317523081,71.34932061308932,71.09752615182134,70.82674114216375,70.54190066402228,70.21672898483224,69.85043796927287,69.46495103185737,69.07141414116825,68.64373403808736,68.20516857812444,67.79456168087793,67.42646311134781,67.06676178306296,66.71334345795744,66.40325601198472,66.11309985453879,65.79694807767159,65.4812417252529,65.16739480845415,64.85506826947899,64.58056181908874,64.34778383843108,64.16258804519983,64.02894832703973,63.95060179868375,63.92847893019576,63.923005714478535,63.90588353874697,63.89665609762412,63.88354888820477,63.87552895137747,63.86027689826855,63.847863937011255,63.82890516903279,63.81245314158339,63.793410199619366,63.77756617782911,63.75843243078041,63.73986745106822,63.71654211430038,63.69349042851244,63.66774382682185,63.643270104718425,63.61670177083634,63.59100081838248,63.56355661539483,63.53757288441957,63.51177003988396,63.487745506193065,63.46352027234414,63.440115322613565,63.41325544039789,63.387231128393616,63.360209648309464,63.33316587555599,63.3060066397504,63.28304105426513,63.260100625342076,63.2385094462028,63.2150395919393,63.191967813102686,63.16490900390029,63.136267380419866,63.1082660879445,63.086960183212476,63.06834397853065,63.05294389237478,63.03494481230674,63.01695218128344,62.99497936360484,62.9724258426554,62.94670504026986,62.919547766289455,62.892002620465824,62.868103734418604,62.84453948959157,62.82138878070453,62.79552242546206,62.77075053309987,62.745928742142844,62.721867844787205,62.69589683924271,62.67004093665009,62.64320028619159,62.61913896765125,62.59512913496587,62.57503138482764,62.55435106303223,62.53580293314079,62.513500244677545,62.49116566345267,62.46558086101975
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2038686894185844,-1.2532244450336378,-1.2633519737190255,-1.2431469241969921,-1.216247056155197,-1.2335064929127952,-1.2783303740420138,-1.319719663436402,-1.3734035878933923,-1.423860936582301,-1.4880888728406063,-1.514226160551985,-1.539074608283201,-1.5566157762190471,-1.543077180255807,-1.5495555175790514,-1.5921545398250458,-1.6416287035392827,-1.691552208122829,-1.747220420546995,-1.8003817483142655,-1.8595379111272905,-1.9193613167629877,-1.941023277465149,-1.9236211060948705,-1.8958916560718109,-1.8604319956468487,-1.8178673105835088,-1.7695496183718404,-1.7562977002871918,-1.742340661546109,-1.7315616726250198,-1.7246810994961521,-1.7180829426125683,-1.7171855208039801,-1.6817391226755376,-1.6767147331726306,-1.709380791409302,-1.75014330366065,-1.7909286704650498,-1.8399405728910665,-1.8916776700627196,-1.9112116210020105,-1.9237124357977393,-1.934348401920488,-1.9057548325001505,-1.871630002270635,-1.8360627069844782,-1.7978874378585061,-1.748205538732023,-1.7292149903424132,-1.7151595218585243,-1.674828320809965,-1.6337089844406307,-1.6145130625844928,-1.60646310931088,-1.5723198969191117,-1.5614345400370837,-1.5893931027534904,-1.6319014304698811,-1.6402986717151435,-1.6465816748944775,-1.6899125540272877,-1.7098438425540508,-1.683848223132813,-1.6842936475813133,-1.6861530832012335,-1.6876734610248434,-1.7254935496097659,-1.7672220193423414,-1.8148042067687413,-1.8663602818399028,-1.9216534716440208,-1.9778771315120096,-1.994526784282776,-1.982877824268435,-1.990772558877147,-1.9868927905806544,-1.9919800631726972,-1.9847479468910834,-1.9875870387427028,-1.981041232021532,-1.9835479725506033,-1.9809570580359832,-1.9841559782097349,-1.9808662529513086,-1.9814350202878046,-1.97667466323216,-1.9769483142120663,-1.9742533983094006,-1.9755262778965772,-1.9734316661179179,-1.9742990475461397,-1.9725557970123475,-1.9740162690247374,-1.9741971554644024,-1.9759754663090945,-1.9757747661510763,-1.9765950502694238,-1.9731401177843253,-1.9739756879957255,-1.9729785199158485,-1.9729562272465273,-1.9728407641944088,-1.9770344145147263,-1.9770595710769499,-1.9784088208607216,-1.976530145736504,-1.9769282211633836,-1.9729411907976058,-1.971358376519575,-1.9719987075246337,-1.9786940952679757,-1.9813837953181732,-1.9845999138441286,-1.9820009199319628,-1.9820073689767028,-1.978027182321398,-1.9774464790505561,-1.9742791976144645,-1.9728427260195929,-1.9724548541763625,-1.9761011139527938,-1.9764357551729645,-1.9768492911129627,-1.974133644757515,-1.9752281076378182,-1.9751782090429728,-1.975939102644361,-1.9740289944555016,-1.9741440974073896,-1.973159349541497,-1.9759386814596667,-1.9759901673146132,-1.979902249861766,-1.9793196782045825,-1.9814518701085788,-1.977697311536744,-1.9776654187751248,-1.974415197567076
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.11375866327636,7.5095129854974045,7.893166935482416,7.307503484482335,7.9400898017998625,8.437592739461332,9.50939749382442,7.594595623192909,8.927597970116818,9.036409748691264,8.60159902434949,8.542050807431835,9.005017521057438,8.085208777499902,7.808450043971763,8.389923449305693,9.18630750666311,9.364189290119178,8.373177002211813,8.064113813896666,6.938041315349247,6.600370285632664,5.957298868340212,1.1825202856737154,2.2504892270521935,3.2491541983106886,3.9726050814880063,4.588296803190442,5.137255003331205,2.4800038377501035,4.574092657525151,2.6971081789930946,5.17344163962075,6.589839476461762,7.696338724712623,8.328965912972775,8.247316786410055,7.235975008186429,7.044689218610729,6.439767346436562,5.68860041060343,5.4172231307693925,2.304342462618076,4.605976391996658,2.608846672007086,3.8324023587317595,4.087858283132332,4.256243005829633,4.543474128414531,9.103904578693854,3.8097009629530403,7.921601456902274,8.258599777001903,7.267628258610541,6.800255808193226,8.377979833294992,7.646803030956915,9.69387216290531,9.178680831704318,8.64934010465488,7.177107597556512,9.256289514916471,8.105147560191332,4.489395232502342,8.741509382692962,5.47602773723965,8.395074249278254,7.970438652653903,5.584423312599218,4.589540076677465,5.011307445515629,5.323840703459807,5.675177061632579,5.263197633895263,1.3411705455151728,0.9991890198772692,2.0442245584027545,2.192700189583557,2.4221576649559857,2.969527217953782,2.7691096687653136,3.23859560146239,3.0404582158245432,2.9707234958667734,3.0790087411794707,3.279041703102448,3.021661161622036,3.5253368071407145,3.202216807418572,3.3238510236779595,3.145104335326889,3.2472507668576713,3.145492437806785,3.197031633513338,3.2180791258412618,2.9983204276874726,3.2508059425547247,3.1770230075573673,3.0861355105547617,3.4317363061571977,3.2487589331049698,3.2051549750991315,3.0185403371623973,2.8241995979846677,3.3396979292575137,3.0054108557198354,3.0623069147772677,3.231175389884282,3.047569497264816,3.514544042548103,2.9108657212935998,2.5806542466002065,3.5729758050525886,2.8149261449811678,3.147186910964813,3.25262678252265,2.9767176745277295,3.4344851542396606,3.0462277892496794,3.4801278548916765,3.0311426035455504,2.895839324536516,3.398270780624034,3.144829930723805,3.0053722850890745,3.2865820109037127,3.3394392735863927,3.2000372872918295,3.130570267421526,3.2461266544557676,2.977812981375893,2.9235675004231263,3.2747326083112878,2.990997182700126,3.372516784677462,3.150352670929891,3.1961030726212036,3.451813716428852,3.057784688378706,3.350860917839606
Num_Collision,0
