,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847629629113993,4.9732496333046505,5.1621024525542385,5.443022420603068,5.620942785644446,5.995631596075074,6.134130626766482,6.1139164430157305,6.231403295177633,6.520669938832761,6.748552927283437,7.102699389971886,7.661316654070574,8.237259758558174,8.827386362128754,9.4271493834222,10.006526081118768,10.584251859781826,11.173171556490178,11.867716779758624,12.591234408318424,12.675165821914856,13.041404635750103,13.419316404655335,13.862676347179413,14.296153767291214,14.743400630634222,15.190432268905505
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102978567365001,12.525966818208241,12.960072308853318,13.403450379869659,13.908604841508659,14.449937654210322,15.006505317190909,15.597344184999844,16.212253118185103,16.85043823976388,17.50753860376292,18.18698163388391,18.921725528221035,19.715213431414146,20.568073875852846,21.481657219325015,22.454714954425114,23.485262946898622,24.572578232183766,25.724903812074757,26.95012463817605,28.21733133982623,29.50357535877359,30.826438449091825,32.190458557461945,33.59888381368768,35.04882765171664,36.54808589730185
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760192773049106,-3.7273970710309543,-3.4625698242018452,-3.169085400351129,-2.9420083691942063,-2.72234159309764,-2.479403312743475,-2.3246453629595547,-2.2728529759885414,-2.253432493575241,-2.15924166693794,-2.0177707011450186,-1.9339457617166371,-1.8678754151454604,-1.815304050320564,-1.7811679822156832,-1.7706904325133148,-1.7889985684702938,-1.8300464274250188,-1.8548557692828709,-1.83452273595261,-1.8323128505495498,-1.8076345706694377,-1.7268524759194768,-1.7246277652798294,-1.7985882214706819,-1.8109300640796229,-1.749446242511651
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255954879487376,0.8375319668034708,0.8408358896797244,0.8399701757496312,0.8664292890105721,0.8871747462916674,0.8983557629498593,0.9268064363226458,0.9608500948370957,0.9810092397079615,0.9842648709834463,0.9826691109453146,0.9877310813995533,0.992094986536248,0.9952844526049034,0.9976212211993516,0.9991916857386206,0.9999473323559774,0.9998871296287272,0.9998639753885817,0.999996315503547,0.9999999036833959,0.9998954659087403,0.9991750061582946,0.999907046567732,0.9996399676791449,0.9999439129755562,0.9997517818834081
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642624303271359,0.5463883276409828,0.5412901316544634,0.5426325679971058,0.4992997968601975,0.46143360252837634,0.4392686230255653,0.375539384873168,0.2770687554589008,0.19396100537893546,0.17669935978361603,0.18536833169110897,0.15616437121593668,0.12548919351737836,0.09699927011559346,0.06893401926998366,0.040199193409988336,0.010263162970758587,-0.015024247163332487,-0.016493353817268065,0.002714586401375319,0.00043889998752249864,0.014458812369732078,0.04061166173123163,0.013634449904398336,-0.026831604842763125,-0.01059107658046359,0.02227946635246306
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,3,2,2,3,2,3,2,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139555871090803,24.695835015413852,24.24158763252288,23.778376434695915,23.260141434862174,22.707815365210795,22.14096581377484,21.544845725818476,20.928565783134143,20.290086229754937,19.630428994009627,18.947624578763072,18.211336552032797,17.41684668553517,16.56332553492179,15.649391477603302,14.676277674963272,13.64604593672326,12.559528765586546,11.407943308018478,10.18257645667092,8.915695817297383,7.629250613477212,6.3048378073297595,4.94111341120901,3.536696029197835,2.0918340840496596,0.6007979713013649
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.135844550750755,-2.5016171492101282,-2.8552826751383145,-3.3300572850244725,-3.774062753969128,-4.25903352687676,-4.637620527825621,-4.120538051279804,-4.080473298954987,-4.224052753282322,-3.8178011666869835,-3.5488973744680568,-3.674256814891364,-3.022289994287693,-2.8080157683277127,-2.576881780321388,-3.2282983094396704,-2.7132577006138368,-2.040590346195194,-1.9071653228359309,-1.7302810662777173,-1.5874690522497334,-1.4540386433760286,-1.3212737816450675,-1.2147084461444977,-0.9456383491634641,-1.2674918403167919,-0.9024393827222479,-0.7331193606264623,-0.9335086184557988,-0.7494842793545566,-0.815075714941504,-0.645539880130571,-0.8054128002788814,301.46848287210474
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.48919725177571,5.298792477716113,8.4451809807701,6.982396211158211,6.706025567563842,9.14214166433876,4.880516879975112,5.86988512773733,4.447964839645542,10.826438860299096,9.52249329386235,5.065654423159871,6.202896485660005,5.834951953660004,5.925238391115412,6.003876643164923,5.795155060255858,5.777431725263143,6.1341167541338315,9.094275505555823,7.261028386109336,4.390375295596879,7.966168048347698,6.719268280426415,7.67432317465375,6.413609028575379,8.164014825673588,5.94980504617608
Num_Collision,0
Num_Off_Road,0
