,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.90114955405493,12.403880982827982,11.644389894805121,11.069280396380966,11.006190784503278,10.592036860449129,10.597646867322917,10.14006478815286,9.728846396545785,9.030588173695019,8.395669637075871,8.407455569881463,8.4235978892206,8.716932573520891,8.734810922818857,9.30114314617446,9.704564446753032,10.015811070512532,10.624096654771348,11.146522881646767,11.820815624920746,11.672897162866574,11.814053791629796,11.7665920104854,12.117901020999275,12.328472271080203,12.348209670759255,12.266516813081733,12.296852103289586,12.445437660266736,12.363329513076613,12.417873407787638,12.62336105768558,12.848046059526839,13.104020530907379,13.391971010586454,13.856404722241763,14.090709022475673,14.41258492684989,15.124576976392431,15.35290121202667,15.068020211342912,15.181671374719107,14.783898968351597,14.911114583384377,15.034320571184912,14.860127245871656,14.919261984151396,14.973496295141354,14.968461311457974,14.917869778425446,14.843120816995471,14.828559771294488,14.869955109096042,14.908279687961713,14.896976479630517,14.864099295204758,14.853115260522012,14.873250803903902,14.889323240104979,14.887205570037244,14.871174095664422
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.476472704331844,26.744005797436355,27.93915501701127,29.058985598059767,30.148303908143763,31.209602561174982,32.255062888624614,33.26587204678962,34.24302260643442,35.1704506388433,36.01972867747913,36.82798610692304,37.60199326175883,38.369123866296334,39.17857836354945,40.02446048940738,40.91166643253553,41.85597704822099,42.85370195295222,43.897077138118945,44.993331186978935,46.10938604254672,47.24624139510087,48.41073509654458,49.59913975381265,50.80172328735924,51.99379397936549,53.14877225185397,54.25274035055972,55.3473616010249,56.47439915329894,57.635820119781144,58.84540276581456,60.10292336718629,61.397700024392215,62.72196238456131,64.07766721225728,65.46995477954854,66.893389089466,68.37003273034146,69.89243852244886,71.41502866498135,72.92594558200747,74.42665459366332,75.91033961658867,77.40785839803219,78.90382549201546,80.39141611831572,81.88632049248442,83.38333747497084,84.87749257298051,86.36491729202609,87.84791978506023,89.33247683088395,90.82157085304603,92.3116957674564,93.79949416432866,95.28478557131581,96.77092181269678,98.2588332081063,99.74763188658231,101.23516377841109
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9894221228471625,3.933869334112386,3.8096287142111334,3.6556084880002824,3.495663815129557,3.3104069964381337,3.1570990128512033,2.9367887398433177,2.7632984997222207,2.6258311835174566,2.445386625056288,2.214069257323079,1.8841610118547782,1.4989909906678396,1.1705171867325048,0.8555831895938262,0.5008969767011554,0.2180272056551855,-0.05215729681801687,-0.3775097832952977,-0.7254308390680363,-1.1034222717388549,-1.391226697960296,-1.5698501900747757,-1.7082295938341558,-1.9269709798728247,-2.246047140478823,-2.669819841454447,-3.202863191641676,-3.7858355791316853,-4.304430406505411,-4.731729084953458,-5.0525075906428345,-5.2556201618490075,-5.337675633357682,-5.296218079964925,-5.146290726538329,-5.027337624578365,-4.992962527083913,-4.978320614306355,-4.8836772322187745,-4.819536238001927,-4.809223889898054,-4.787325552637043,-4.798148704887796,-4.777843560128515,-4.7875350894188955,-4.765031898086808,-4.774373534774577,-4.75210358534246,-4.761360453906449,-4.739860183577831,-4.750013560465489,-4.728487102006099,-4.738583283946457,-4.7172170461883045,-4.727273113823103,-4.7057655989030875,-4.716075413899258,-4.694900149563815,-4.705461544658987,-4.684695922028557
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9964127456238174,0.997981811400139,0.995490042887751,0.9904771749223886,0.9895382784585209,0.9876880191412837,0.9882638274543338,0.9829229719690189,0.9841972609882709,0.9844754069959915,0.9782305866930645,0.9708859129710679,0.950861162855721,0.9286152610495345,0.9286964461568858,0.9320881108669087,0.9312398586484697,0.9463033576676017,0.9560116054571962,0.9556865077338997,0.9537191435621398,0.9509699018256162,0.9626252215754849,0.9795157991145199,0.9878029094519736,0.9851692665997825,0.9744459089988877,0.9547856188602707,0.9243216927764853,0.9021517605459171,0.9073743325998823,0.9277543182008406,0.9536727463252922,0.9767613184003779,0.9925379838274835,0.9996350273751655,0.9983719155190934,0.9974375199068005,0.9995582004608987,0.9999620434882828,0.998947013241572,0.9992001811044485,0.9997915686108066,0.9999089521850737,0.9999956516976507,0.9999751299633961,0.9999992898213803,0.9999725677396296,0.9999990859969339,0.9999733575612214,0.9999990355114055,0.9999756938053787,0.9999996134833554,0.9999763726153306,0.999999642137441,0.9999771813446213,0.9999996390014928,0.9999766509056695,0.9999997257809391,0.9999778790299443,0.9999998344995625,0.9999795083249634
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.08462647551686009,-0.06350042609697587,-0.09486608725642542,-0.13767703496866818,-0.14427056340552183,-0.1564364946064929,-0.15275669329136052,-0.18401747519078523,-0.17707555298003586,-0.1755225712553148,-0.2075208887272384,-0.23954236367360154,-0.3096175850507625,-0.37104406334814843,-0.37084081611328923,-0.36223162973511486,-0.3644068134165143,-0.32327999515439115,-0.2933288431626768,-0.2943863090148433,-0.30069884469864283,-0.30928343929440805,-0.27083700409424943,-0.20136732427343676,-0.1557093833980984,-0.17158530282995274,-0.22462228392421674,-0.29729517657979226,-0.3816142139161126,-0.4314188231219198,-0.4203234713157453,-0.37319153937313937,-0.3008459621074794,-0.2143299486230415,-0.12193584649180914,-0.027015033678531513,0.0570396204645181,0.07154295131018046,0.029722111152637246,0.008712725333535084,0.045878804863930436,0.039987474049223384,0.020416153769569734,0.013493974216221633,0.0029489974213076594,0.007052620412941282,0.0011917872020691168,0.007407008047239258,0.0013520374612976344,0.007299600519049742,0.0013888758975316676,0.006972216179356577,0.0008792230319231504,0.006874169847017723,0.00084600531320383,0.006755500726540455,0.0008497039978754438,0.006833567405164637,0.0007405660312072718,0.006651424717618626,0.0005753267310347763,0.006401791168454977
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,0,0,2,2,0,0,2,0,0,3,1,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.15602101101342,75.89026057979774,74.68872555973248,73.55866957222672,72.45827883264896,71.38293300810294,70.32691878518791,69.29802003883175,68.30780410795734,67.37095764758769,66.50724928729896,65.67913704609863,64.8754536016476,64.07427654677232,63.237622563813815,62.366881245297634,61.452552067350396,60.48827563150176,59.47242034965854,58.40762441199697,57.28959112253418,56.151198746293765,54.99895204609704,53.82608079855637,52.63178398884457,51.41914772053885,50.21262556983778,49.04024569369585,47.91838600328577,46.81016930588741,45.67672502931197,44.514299133715966,43.30669237824412,42.051786042798824,40.75850969849526,39.43372952927368,38.07588317892154,36.682235814089175,35.25851553535392,33.78179949444285,32.25858520481601,30.73557497397396,29.22462308279905,27.723809016629858,26.240219422526458,24.742601809970843,23.246730149677376,21.759022383323636,20.264217168247054,18.76708056826548,17.273032354669372,15.785487793146848,14.302612538972898,12.81792746604338,11.32898343623155,9.838721854820868,8.35111513376945,6.865672936152216,5.379828245693669,3.891772827468504,2.4036803812655854,0.9167205745441674
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7138938916098851,-0.734239568784318,-0.7984649799347352,-0.8699440124942441,-0.8996092604222383,-0.9246541754539805,-0.9439857770849756,-0.9711012536438375,-1.0097840691255868,-1.0631535396303633,-1.13629163971126,-1.17188775879967,-1.1963165555489752,-1.1988229451247179,-1.1633460170414907,-1.1292586814838188,-1.0856708220527622,-1.0357235641513611,-0.9841447181567773,-0.9352040623384283,-0.8819667105372204,-0.8616076237595891,-0.8477532998032657,-0.8271287524593234,-0.8057031902882059,-0.7873637316942776,-0.793477849298938,-0.8276201238580612,-0.8781403095899236,-0.8917833026016453,-0.866555723424554,-0.8375741044039984,-0.7923932445281494,-0.7450936645547088,-0.706723655696436,-0.675219830778417,-0.6421536496478666,-0.6063526351676316,-0.5762797212647399,-0.5232839590889355,-0.4767857103731572,-0.476989769157953,-0.489048108825088,-0.49918593383080534,-0.5164104058966004,-0.502382387444392,-0.5041283397065293,-0.5122922336462601,-0.5051947849234182,-0.5028634000184269,-0.5059517864038909,-0.5124554384774758,-0.5171247458260506,-0.5153149270704827,-0.5110559701881687,-0.5097384185893183,-0.5123932789485828,-0.5145578023827655,-0.5141553095414535,-0.5119445817748343,-0.5119075537970814,301.4869598067214
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,4.18391360192921,10.783378377710033,8.232223700230946,8.263029087650644,6.414538870914104,8.212511014734627,5.853845197754363,4.5911550536534,9.39358592502106,9.015041807713148,6.355861871404734,7.408783938627159,4.5796154521039325,8.790491782159162,8.149963931972724,7.961195267367546,6.374627855415105,6.404692735033642,10.59659553130242,5.459965113047758,8.977520901889426,6.805466241477713,5.640027711311557,3.849289868488722,11.00129048911697,7.449162355846845,4.098507646470924,2.235872946954835,1.7048484008840123,11.081086767108657,7.089603916313094,4.416572430686582,3.3375744080122995,2.514163217702139,2.569128116988113,2.8846492845300977,8.169492217276396,9.801271945935863,4.060998680193374,10.54571024546333,2.4287137089786777,8.763121132539723,5.563774059834591,6.8232293014314465,6.958206120824669,5.833305582356137,6.468964056865413,6.039098763294483,5.975894298684608,6.006474741987204,6.06079520813712,6.1493251791308206,6.085199192659894,6.014960391865335,6.002531803618705,6.015104103822512,6.0557935169643144,6.041203422185262,6.007568561792307,6.005778023851687,6.011510504625073,6.032452862443433
Num_Collision,0
