,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.597321953796984,5.929335707981632,6.021029586998424,5.993353405833376,6.26913035881278,6.485498710998126,6.815629100913626,7.076294203374517,7.4549171808840295,7.743353666758889,8.212471887588988,8.606713726466511,9.057567830702956,9.517611863878354,10.039367727798755,10.550918145290698,11.187348821560505,11.570854211976185,11.80330433205761,12.30670326269729,12.682416120171137,12.749171293047382,12.943890245727173,12.809894059682092,13.086092644267183
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.9256367524756,14.472473978198902,15.029961211269473,15.615799207628468,16.221340162628,16.854325766749756,17.518851380134493,18.203963564009527,18.911307763389722,19.663040246852823,20.459802150300053,21.30278998771135,22.18459593802696,23.10888906759883,24.088464774465134,25.112035591937133,26.176022567366456,27.282035098988146,28.425770302180258,29.628129667403048,30.877681222391853,32.13861064144053,33.40866077295072,34.69047200779195,35.982092278681954
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9135306346854573,-2.720167268828564,-2.503301343384145,-2.3776529706394767,-2.2875142104464583,-2.2191891414973415,-2.1776938502040744,-2.0535032383692906,-1.8802383277338175,-1.7798003596940242,-1.7753104545281837,-1.8021786857886912,-1.7506296832215937,-1.6618053260594106,-1.6271334354312668,-1.5151955953330183,-1.295372392954563,-1.0170632505781043,-0.7898910536159548,-0.6899317309276205,-0.7277646441817237,-0.8999953746508124,-1.112924295751204,-1.2414028670711108,-1.3413602505953626
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719395110238815,0.8970915216865808,0.9102002100020518,0.9384601256180567,0.9596651354599023,0.9756820095951325,0.9863588984156841,0.9851542095303614,0.9805970743160823,0.9857520716282913,0.9951363442764483,0.9990445068490937,0.9986223824198696,0.9987104844148351,0.9993589422713337,0.9971784663774252,0.9895178961246438,0.9844829063097933,0.9937419235477293,0.9991185956038412,0.9996674519973291,0.9954951667113006,0.9910379418145533,0.9939028971101472,0.9956235432311693
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.48961361206101545,0.441844771065648,0.41416853781066104,0.34538759767099514,0.28114556333459617,0.2191908213233476,0.164609001929415,0.17167173164096922,0.19603412417928565,0.16820479565259766,0.09850713832056118,0.04370438575990995,0.05247225295395448,0.05076778821147752,0.03580090085907212,0.07506734438599848,0.14441029481674295,0.1754805037142954,0.11170044486777599,0.04197656392093086,-0.025787311165916607,-0.09481230434094466,-0.13358067930645537,-0.11025892760251252,-0.09345458877878582
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,2,0,1,2,0,2,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.24151106213445,22.685199142585205,22.118491534920576,21.5282507389064,20.91996013343473,20.285126590825996,19.619655460150575,18.931469049274813,18.22084740983949,17.467885137801005,16.67111964157199,15.828501287047905,14.946163115566067,14.02124715127113,13.041563451602915,12.018263614204702,10.958212426012699,9.865202884147283,8.741847123887409,7.556869903701574,6.312866592346999,5.0402355306325655,3.7530798531932645,2.465743037810595,1.176684603720841
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.10451694775195,-4.217640036429158,-3.9173164900642643,-4.256762079026584,-3.69165283127961,-3.5519359463187703,-3.6534224207379378,-3.251368332839323,-3.6679503931583506,-3.2190105477871835,-2.8211108126729374,-2.831325034562916,-2.5809918728014374,-3.175397142069821,-2.7142043052622524,-2.2301218229369955,-2.10399229106367,-2.1755831664092504,-2.0369307149181406,-1.9085377853056684,-1.8096844353547232,-0.9495184250995399,-0.8246214443862669,-0.7273689382855668,-1.4684003084082398,-0.878703309804131,300.89195530393533
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,5.9964695859242445,9.237023281644296,4.138448145063392,5.842890436225783,8.364330581403507,6.450627106290717,10.00730654036498,8.556966688230359,6.281136545671007,7.730611119028451,6.633502396706577,10.609227080226743,9.140904424465676,6.202304384196912,5.473094049978955,7.5065479080069455,6.947119149648036,6.250637402260079,4.174673105521246,7.319445151628938,6.6568012040174525,3.7974053841252497,10.497475732907025,7.577131158375927,8.98548933083221
Num_Collision,0
Num_Off_Road,0
