,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.653651284484884,13.72720190353229,13.267824194549831,13.253902712307674,13.565131823343163,13.924722054366734,14.420247959825938,14.65271720828527,15.240340145089567,15.29179365356542,15.715010964936061,15.463997299080797,15.097007710792681,15.279323971611078,14.724127801906475,13.97233317738261,13.126118668607997,12.431338398054864,12.316325133963169,12.062077331804991,11.94005863145052,12.403447104250613,12.617122416000976,13.158900031871307,13.495968768826225,13.656392328203877,13.9747734721488,14.313711103277711,14.74918010439267,15.12928486321342,15.187584380188104,14.628653382248661,14.81308311114428,14.930428618103257,15.010084564915216,14.852927455014385,14.868213076421487,14.900010155359366,14.938683377419185,14.88576180712896,14.884881361212217,14.88739398221278,14.917982645316219,14.881403942719036,14.893749966927883,14.427668002414007,14.611696465126917,14.762623293945781,15.020950322829838,14.783697108572454,14.20970043902544,14.32690749443858,14.45647716845889,14.702389537781112,14.99439232318652,14.70526727939263,14.305120374394681,14.43872927901931,14.563752634003682,14.737031450924283,14.963578506084568,15.146244578173308,14.887089391493198,15.004376436888025
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.61885234517656,13.905977452941055,15.198956121657554,16.493742793839075,17.815569555136697,19.16180310475201,20.55131506064179,21.973796749429898,23.441570178978136,24.947582271565018,26.46549522413637,27.964608472831344,29.42600804545342,30.887854065380242,32.30902783069423,33.63208870871994,34.84225861648765,35.93419479064942,36.97808529332397,38.04504183360305,39.138434406817524,40.27281260447927,41.44721696824703,42.668246510080515,43.924788714889374,45.229156307738386,46.58384787972259,47.99074445272005,49.44349408269755,50.93258836068248,52.44631467375202,53.93795684803745,55.4060112742096,56.89439995493206,58.390251038340615,59.88511222325622,61.366810111384574,62.85627396548109,64.3465650826344,65.83898744770003,67.32316159219793,68.81287261802737,70.30132546444358,71.79243176768045,73.2770118275429,74.74477706690644,76.194269243127,77.66308952095979,79.14947487892431,80.64165802455685,82.08916949180734,83.51432855090026,84.95375198005271,86.40903844840955,87.89228810330452,89.37714461279221,90.81262566108411,92.2329046255626,93.67522559410801,95.14007165466442,96.62197446306733,98.12144511992585,99.62300459751876,101.11521715399844
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.493632902358103,-12.019544474189379,-11.631072925829686,-11.355835048389105,-11.122922847213909,-10.842590184952746,-10.554233054373638,-10.236525473432998,-9.970976437427913,-9.694413526261895,-9.375539757634177,-8.949603138854815,-8.502297883565934,-8.098623391074595,-7.6158675508288045,-7.064087489116237,-6.458766894450839,-5.8029179161125075,-5.134545674237239,-4.546465195484294,-4.0560980876076735,-3.6191796414445134,-3.178562585685252,-2.7563326773997274,-2.2998109085026086,-1.92621710433239,-1.6588014610865907,-1.5088998665997027,-1.4473277275351843,-1.3351339503774193,-1.1876075826559287,-1.1407038671902965,-1.1837783600735539,-1.1787416018265964,-1.1197919051300975,-1.1473430335660872,-1.2426764935181709,-1.2612231907360427,-1.2142202827924082,-1.246137327198693,-1.3437639154540642,-1.3626403834727607,-1.3153190908085701,-1.3464906026182168,-1.4433000335546422,-1.4699759849095018,-1.5176712950860434,-1.5640023068726594,-1.507872592063883,-1.4392638906983062,-1.463727219703883,-1.522833342154748,-1.4910241262447654,-1.3872738682089865,-1.3525647544819022,-1.427208556343118,-1.6194319478645942,-1.848618195778315,-1.9966199102398585,-2.0435520758632593,-1.9582056076896215,-1.8046159888368494,-1.7300647367898545,-1.6836932759178784
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9602359938826971,0.9481229590945836,0.9552652449566978,0.9708558624465634,0.9793903493832824,0.979424154955269,0.9786728306829319,0.9777129930615543,0.9822822357474255,0.9831962962817921,0.9795511408652664,0.9673892018511338,0.9611796407583781,0.9623221145480629,0.9515277918213865,0.9329328514388453,0.9087445473446771,0.876953619146464,0.8585838438027282,0.8704636461386566,0.8971066341919042,0.9181517374636615,0.9303373092699487,0.9384886476308676,0.9404017051701876,0.9550596355325335,0.9737115971357145,0.9897963065846302,0.9973471583343403,0.9969922414048549,0.9963623961096518,0.9988765846756624,0.9999976377041837,0.9999886057072082,0.9996845087396544,0.9999791742438501,0.999114337419595,0.9998095352173993,0.9999304689608717,0.9999146739767646,0.9989715788968984,0.9997833910208078,0.9999341385688725,0.9999175151077706,0.9989911198944706,0.999664016575939,0.9994470269212886,0.9995833858458523,0.9998478038464905,0.9994686608988055,0.9999980178573046,0.9997126220293353,0.9999642120371418,0.9988921155452452,0.9996473791406666,0.9996484071696792,0.9952231619081011,0.9909951867376999,0.9942381818326826,0.999111915425367,0.9996493431636505,0.9973148881280164,0.9985289232012993,0.9991041287254591
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2791896059170342,0.3179038446413171,0.29575042143303865,0.23966412821517455,0.2019765915518232,0.20181259794709863,0.20542514569316353,0.20994595304176972,0.18740760212712626,0.18255148034942503,0.2011953340153669,0.2532945560840708,0.27592335564717096,0.27191202226408623,0.3075627763425156,0.3600504057853364,0.41735278562784,0.48057502001864244,0.5126731738261058,0.4922327099563739,0.4418140863404799,0.3962289577914007,0.3667049099485194,0.3453100900176321,0.3400656303024515,0.29641371860368443,0.22778438402009904,0.14248954863927585,0.07279179735668306,0.07750142307418337,0.08521722606746422,0.04738743068245176,-0.0021736112928133276,0.004773725563299926,0.02511738413839831,-0.006453764683323402,-0.042077794174644016,-0.01951648760325239,0.011792253545917834,-0.013063107055389074,-0.0453407604285368,-0.02081276144423366,0.01147686910820387,-0.0128437915235851,-0.04490815484955253,-0.025920145895826807,-0.033251171080082235,-0.028862687694355942,0.01744617847408985,0.032594414876608496,-0.001991050341405365,-0.02397234563474001,0.008460179958961554,0.04705891521852784,0.02655404634319057,-0.026515317141668777,-0.09762611331832036,-0.13389749759689784,-0.10719345962343749,-0.042135263794763685,0.026480005900342492,0.07323260147094458,0.05422167030306125,0.04231949862346294
Operations,0,0,0,0,0,3,0,1,3,0,0,0,0,0,3,0,2,1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,2,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21264407066712,88.87762834982726,87.54787011966395,86.2299134392826,84.89009580249015,83.5207448451158,82.10768402597053,80.6588532053792,79.1709236885835,77.6439405866154,76.10086011951141,74.5659323885482,73.06746355570604,71.57386724793899,70.11474059816851,68.74949482969483,67.4956403143649,66.36031004243834,65.27734723661555,64.18086225897552,63.0664315785903,61.91604164971371,60.72807487887946,59.49662514063917,58.23176340390876,56.92303627937838,55.56663376739239,54.159312552746854,52.70650361645231,51.21748528774772,49.704249594475954,48.2128796679846,46.744608817044785,45.256267970382815,43.76081252280204,42.2657986687632,40.783594533988854,39.294064193733,37.804020569967285,36.31145056435976,34.826928452405184,33.33718061677823,31.848859634693703,30.35766526675829,28.872986769847834,27.405251787398996,25.955886511569123,24.487293548923592,23.000664713069664,21.50833948264002,20.060859598131067,18.635917157463187,17.19636486775242,15.741002127146201,14.257893531334858,12.772848780822638,11.33902031263576,9.926096211719802,8.493966852073646,7.037084959897605,5.553593531642188,4.046315440330085,2.5452351790860823,1.066418229226053
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-5.6358599015659365,-5.664984279160137,-2.3989058163301884,-0.682043319618657,-0.6601823632075536,-0.6306490426256488,-0.5869391808547277,-0.5511691794086744,-0.5120704832042975,-0.4730168980319007,-0.4569195328960092,-0.46507226903679566,-0.501531167157836,-0.5064036922329365,-0.540873350229532,-0.6347542315263155,-0.7461454846700804,-0.8646697280734372,-0.9170371941772117,-0.9035150223599686,-0.885569319614774,-0.8496100711234149,-0.812033229165749,-0.7685502617596995,-0.7351382632695973,-0.6912728754696218,-0.6435974880140094,-0.5926787853544582,-0.547191063705462,-0.5109816712954114,-0.4867643067282259,-0.5086300735086553,-0.5317291490601903,-0.5116591533380301,-0.5045445524192189,-0.504986145961162,-0.5177958652256507,-0.5104696597441531,-0.5099563762342711,-0.5074299943924743,-0.5154778880454316,-0.5102521643730427,-0.5116790179154762,-0.5088056320645862,-0.5153215030895488,-0.5322650175511612,-0.5506347241701235,-0.5314070373544695,-0.5133711641460721,-0.507674769570361,-0.552520115491042,-0.5750575593321194,-0.5604477102892318,-0.5446372593937827,-0.516891404188657,-0.5149552494877803,-0.5661715318131222,-0.5870758990840415,-0.5678706403538438,-0.5431181078239584,-0.5165085717445841,-0.4927219086878969,-0.49891973875599716,301.47881694986
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,5.954340565085079,10.039419390989577,8.482952147259669,3.6902251218923925,9.76124233205799,4.1206739803178625,8.320986614338738,7.066299777936824,6.503750223155534,1.0038187573124746,7.6404564548871665,4.45620787443848,11.044403483310468,4.522202055365771,7.0983160842635575,7.735687610281162,8.512696089508923,7.271031582142666,10.013539671553351,6.71055649787998,4.127816191020861,8.406797939692009,4.681459954137616,9.629277321600057,5.683787846405501,4.565596273551069,4.022419523652291,3.389528396883829,8.719527004308697,8.84894143808756,7.1237017423463085,7.066902265096312,3.976050958866804,8.133449565442474,5.6957850802939705,5.949542592745747,6.154417210539574,6.743482847677798,5.809252222654128,6.508740007515238,5.897699444141036,6.559408896181478,5.894639943405937,6.54243520961985,5.860812367502943,5.720263148991651,6.7002937657936625,7.8526623308177586,4.324432622564234,10.216688570162113,7.674693353453781,8.590339916814527,5.796264682068867,6.332613970673039,7.196677636222831,4.916214783261382,4.622003487687814,10.99770042562488,5.5231507103579105,3.260267792615328,3.4457434018911557,9.309327498432198,7.9135090841018325,8.375897808876468
Num_Collision,0
