,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.014857271029548,14.942013433740666,15.224973923513444,14.616761031240026,14.741825431641905,14.82736348840678,15.163055095171805,14.673806446328603,14.83217144948564,14.913559100438434,15.216489807599388,14.644741581669525,14.768314117692208,15.133508299880084,14.736514119166028,14.848655301238098,14.956258356552123,14.893101926078991,14.814023379271868,14.298269276241689,13.775731693940385,13.073518244278862,13.04191394140924,12.530268308806372,12.33307914269678,12.455485309554772,12.40028819840371,12.482152489305811,12.649520103996784,13.003667853297832,13.41426900494375,13.733980277997752,14.315453027125017,14.725868671351384,15.126821090359115,15.31858148858863,15.069448520947143,15.165498632654788,14.761745181280917,14.88332883779682,14.99853498837683,15.08998548786258,14.785602532273879,14.87745607179841,15.021709144027936,15.114141715942953,14.711939003911924,14.794268926658443,15.004417329023456,15.142192024703865,14.630388037286682,14.72053259831513,14.905848939753373,15.058260073675823,14.830920959261135,14.941408548318805,15.034596454706167,15.104096979726348
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.232462154366353,20.701574287424293,22.192311653415945,23.65303011340747,25.072874619473954,26.519093046375932,27.996431617783237,29.455826099084028,30.8812839976072,32.334779695436225,33.81826177910647,35.27699429573831,36.69680485323767,38.15714976825564,39.622546028579215,41.046447061558595,42.46573163126073,43.906644964753085,45.36707736491613,46.812204235441854,48.19847696587052,49.511137680872245,50.76991004459471,52.00275142829008,53.16746007474765,54.30279963778721,55.46732732312434,56.66270936739405,57.898603644941026,59.1728540034341,60.49262727777908,61.84452777546909,63.241580547189756,64.6892068222625,66.17855567479404,67.70458522704381,69.22618321617055,70.73476678487862,72.23283303568488,73.71405992203711,75.20738469420661,76.70798887106261,78.2040795496911,79.6851663041887,81.1804849931826,82.68455210545139,84.17860721126281,85.65135657157339,87.1411959328344,88.64754422769323,90.1388704474263,91.60266909050883,93.08468818655717,94.58229364164784,96.07929191793579,97.5644590591497,99.06437625871368,100.56984546548512
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98839042010301,-10.702632221110841,-10.46725300741258,-10.155827875298229,-9.785486436417019,-9.482513386743959,-9.233968495509865,-8.910399553216754,-8.529428173231812,-8.218967503336302,-7.9644098452951475,-7.636871291486482,-7.254367868831559,-6.939085420614063,-6.6329026594885105,-6.235829427267643,-5.775519592303827,-5.390884836955283,-5.115990134635605,-4.943929019552538,-4.7296549001653005,-4.444264598047597,-4.1065428472961205,-3.7582912753794884,-3.3245827414738125,-2.8275640496654053,-2.3923579434003357,-2.0527276592722523,-1.823965260115887,-1.7130475872110473,-1.6218148691185197,-1.4867851371893215,-1.3641340866160623,-1.2132957313601553,-1.138911506014388,-1.149371810951025,-1.1867814018736553,-1.272341206619935,-1.267436027628364,-1.2279341487003994,-1.2809713845525916,-1.3927514360344582,-1.421166796094283,-1.3811132935777013,-1.4159954857425927,-1.5111072149417684,-1.5239341702933562,-1.470326355767793,-1.4921989276990535,-1.5645127959039904,-1.5506182539112499,-1.4685776347389237,-1.4586677934958283,-1.5142460991089617,-1.4916988062931202,-1.4034060165350324,-1.3921946953537767,-1.44737575685569
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714408338507935,0.9790564272634534,0.9845608475125518,0.9798653515051126,0.9726197865041125,0.9774462742216902,0.9829867530142448,0.9781190154496119,0.9710431878488682,0.9764212516323562,0.9822923489152108,0.9775048199264319,0.9704873262064321,0.9758741276013988,0.9771628850712331,0.9676355384658551,0.957940297401974,0.964360040092356,0.9778491255330686,0.9884347410614299,0.98780183158362,0.9771733866944384,0.9660149339505262,0.9629906631725408,0.9477117482831706,0.9307101393642281,0.9353428684386991,0.9527052625435979,0.9734549800553047,0.9900338105537334,0.994955173295431,0.9959726601355757,0.9974677781334915,0.996208780644288,0.9989261176030069,0.9999996307190312,0.999802161874614,0.9991491007510405,0.9999599945884893,0.9999392727151512,0.999747332850475,0.9985443349666129,0.9996092600004935,0.9999817760364548,0.9998656838577673,0.9989958364102234,0.9998361449509559,0.999881366352922,0.9999724225444513,0.9995086221209817,0.9999981602947233,0.9994261361761572,0.9999156627285728,0.999840115394863,0.9999764369351374,0.9992335639623157,0.9998849196068964,0.999857659499789
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23728191319035455,0.20358907690277048,0.17504267349810962,0.19965944235062397,0.23240213187639772,0.21118423475756035,0.18367646392097223,0.2080461285770103,0.23890401280076395,0.21587389689516173,0.18735458698051088,0.2109130793018629,0.2411521297287052,0.2183338889824681,0.21249163757490366,0.25235186684051797,0.28696757066507994,0.26459348645246256,0.20931098321448177,0.15164683532083328,0.15571622112049074,0.21244333911921456,0.2584862615006076,0.2695347521981353,0.31912762676718587,0.3657576198585877,0.3537424465071537,0.3038958418960916,0.2288785743697435,0.1408298759512853,0.10032050205545646,0.08965746071836345,0.07111983960496324,0.08699462838141767,0.04633153969580261,-0.0008593961840824072,-0.01989062871927491,-0.0412440840410749,-0.008944787453517521,0.01102047557479553,-0.022478221868324513,-0.05393710324150515,-0.02795223284937522,0.006037184358426033,-0.01638945525755151,-0.044803111890114614,-0.018102023356828912,0.015403026332953212,-0.007426584045267245,-0.03134508423687236,-0.0019181780857856184,0.033873268634683845,0.012987202550169956,-0.01788137710544335,0.0068648069533805475,0.039144407661489286,0.01517061444735193,-0.016871891998350513
Operations,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46711486650742,81.97501911094447,80.46724756122879,78.98092077846741,77.52912900910985,76.05881273082062,74.5635133131195,73.07845452840344,71.62185304260372,70.14492552703642,68.64385169575901,67.16081339300557,65.71218736454898,64.22989844479659,62.74388513823131,61.292571515092945,59.84254982095534,58.378156656737744,56.90269520116889,55.449506953199844,54.05257886407131,52.725325836095536,51.44996698228063,50.201455940888906,49.01932038579909,47.86772150159811,46.69267023185951,45.49160344802456,44.253180547679776,42.978098953555865,41.65782699715501,40.30551161584032,38.90846171080399,37.461389482434846,35.97258201341545,34.44651761422498,32.92467802187233,31.415601561676784,29.917579659536198,28.436622103567245,26.942998120995128,25.442025971839804,23.945914227891624,22.46487154963971,20.969510640402756,19.46562794982128,17.97165380064849,16.498696713370226,15.00894406598494,13.503161129102008,12.01177094487661,10.547410798898502,9.065364557566525,7.568215993314353,6.0710585852713,4.585589159342353,3.085800535601617,1.5802945455320418
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.522669754357679,-0.5079042444370572,-0.4922284502843013,-0.5136732172386331,-0.5482082306424445,-0.5296837217107679,-0.5047005822988808,-0.5149412152839403,-0.5433985142002768,-0.5230724844326886,-0.49892616872260476,-0.5169616972465576,-0.5513739715434127,-0.5177110802476079,-0.5139866934347239,-0.5486863768616317,-0.5499783058623962,-0.53560683578241,-0.5245385444311452,-0.5468117520309477,-0.6030719108714706,-0.6727469720242212,-0.7246411461850926,-0.7514889586082774,-0.8178644449101853,-0.8484011157990281,-0.82494873026139,-0.7989332161650466,-0.76157709965522,-0.7249184058760889,-0.6797280435991482,-0.6476846186853038,-0.6029500949636741,-0.5529277716308556,-0.5111925309806011,-0.4739356008095328,-0.47816040764734424,-0.4909235398044558,-0.5019780978594177,-0.5190424440310473,-0.5063760174278826,-0.49902785084467993,-0.5038882560518125,-0.5189573217480898,-0.504639090763046,-0.4961173094185227,-0.5060258508272142,-0.5270429127217326,-0.510247352614714,-0.49421706311706615,-0.5086098157746015,-0.5356398540218947,-0.517953758668023,-0.5028514357478278,-0.5028425919569468,-0.5145305740710535,-0.5002113762592639,301.5055059900696
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.889872832136611,5.766989202551173,8.260617962539111,8.23132432699706,5.1322300048830725,6.68214596475347,6.871312592607379,7.660315045095346,5.688332036001572,6.514786854934739,6.803805031550757,8.163613743557933,5.514142433317295,7.261144165763222,9.768576205314643,4.985578574402688,7.468717020858745,6.629783948445195,3.4492152081612724,7.220706629183723,9.566184962778175,7.027048324870702,4.339022316169957,7.710026119477723,4.864222081694087,6.974685355895356,7.282925621499845,4.592138203972491,2.8392034829628043,3.575300199227783,11.732521624328973,3.2096522032987096,7.511792416228184,6.681653865869684,4.645105685289689,3.639043993389592,5.956253021952364,7.182903014348136,7.026303558079235,8.675650246459096,5.639234802543667,7.245248000654844,6.940775336262839,5.561380846729651,6.870202958309505,6.319693368002473,7.243479740118187,5.583785010564923,7.010262030748328,7.233264246010162,7.439854483625552,5.352436589291336,7.093197220098932,5.828730143743561,6.831634443623811,5.80805819214857,6.671176325651927,5.909204172414487
Num_Collision,0
