,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.927013522638134,12.430865167512403,11.756182172722411,11.15921510457276,11.140014406366037,11.232300423656627,10.845847731596278,10.901250024114042,10.532593942180933,9.928187254314073,9.377154672129807,8.688293886334716,8.583806541732732,8.787296529229135,9.00975179094242,8.65475871472195,8.958384782812974,9.106428450087954,9.230920826250522,9.800559254041,10.424872525071319,10.69163563781534,11.036938414783942,11.516216993989543,11.959507082945137,12.195334326511581,12.500842359849036,12.39849781217676,12.292817439149703,12.339892342222086,12.524162356782217,12.52830008562583,12.447606073643293,12.528777878042247,12.713944733837094,12.909251769177086,13.143958869196934,13.545010853341083,13.855174035760834,14.104795657059054,14.11997424564923,14.467918829138378,14.316766385547982,14.562061417478091,14.921304412707324,15.19125940625649,14.929464491903286,15.005079161649196,14.933149788164588,14.926465470175048,14.834835102391464,14.86263734736246,14.393174022314845,14.451441929586037,14.637042849180405,14.929163371500616,15.086847981023796,14.879608987007163,14.997836855292121,15.062361959658197,14.912634548228382,14.916677422602111,14.920033791875293
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.173955996845635,25.424373641986886,26.626655012771952,27.757885701847496,28.86433116093125,29.976084769210992,31.06365209680351,32.13852742652075,33.193283432350704,34.204784619560115,35.148450285154894,36.026794663209216,36.83727762882673,37.633678640187846,38.47533398438996,39.32006918236957,40.130180464769495,40.975018533883244,41.857317558135755,42.782938065025014,43.75478430761897,44.777246752471214,45.84570180287415,46.96746797516044,48.13335842438877,49.33544126955388,50.55237302010416,51.75467050176606,52.910336737332024,54.01283828898117,55.09498781602543,56.207951933145445,57.35367099673942,58.53772800409925,59.76911545563947,61.040465007913646,62.34262790819356,63.67235228015284,65.03693198527947,66.43173683062066,67.84181330043971,69.27054314199768,70.711294894023,72.1542096156274,73.62853677420566,75.13507221297823,76.64436518105951,78.1362485694579,79.63491053464071,81.12532434600409,82.61486862269673,84.09620301097743,85.56165539179543,87.00337456779057,88.45759096388565,89.93684298844457,91.43857434133066,92.93810339187043,94.4311368980456,95.93399352254703,97.43350680149857,98.92419847879727,100.41618514032086
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,3.9933825755662125,3.776617853684308,3.6360984758962758,3.496801914917733,3.407627433087712,3.271493566070457,3.099091287655666,2.9522560163270555,2.775185470599892,2.624905060879667,2.434846714348339,2.2248835399220632,1.9284620588335628,1.5799423097173566,1.2931886095801626,1.0231054390789156,0.6814835437609579,0.3535728647687151,0.10897437996110093,-0.10596678110950404,-0.389998404457191,-0.6680969652869814,-0.8567324511908222,-0.9804549605679251,-1.1351077079773033,-1.2646668430859258,-1.4826271753522609,-1.8079265040364636,-2.240140156022696,-2.784193958947418,-3.3970925796543123,-3.978050852209856,-4.472546295048807,-4.865040758242539,-5.142558931915102,-5.298912671224985,-5.332165888051543,-5.236499587179648,-5.073387159313871,-4.976704841214652,-4.973027076089756,-5.031749421924261,-5.0078614579241005,-4.953556882703323,-4.936800484119834,-4.873809915397548,-4.808569013899857,-4.69881111347371,-4.679890034645267,-4.733395384053586,-4.712712749234232,-4.627920174735183,-4.623418963352407,-4.63599921880281,-4.607411375375239,-4.6124979711021705,-4.6029648818863755,-4.63180149539256,-4.635890445914922,-4.675120409636254,-4.683830301938381,-4.714629846417661,-4.709523505964023
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9856619056626128,0.9858502201397682,0.9891863147289112,0.9899603987430796,0.9939945153638359,0.9929355733657297,0.9906262754107111,0.9904020642848529,0.9886470770139192,0.9881734621683725,0.9835355706561554,0.9778700929002178,0.9623133400010567,0.9442980072346463,0.9461305983509958,0.9481970242482164,0.936327073202384,0.9353758692758656,0.9504576919364705,0.9622960799530044,0.9609390630767065,0.9637780935655901,0.9766081677911248,0.987226199147651,0.9916895592788832,0.9939714141253042,0.9885851023894456,0.9759783513235997,0.9545385905335378,0.922122397795442,0.8938681109067839,0.8911405548189838,0.908939130935439,0.9355240227685935,0.9625516913637944,0.9836188604670708,0.9963453521549297,0.9999205452541818,0.9971399087122271,0.9976606370803855,0.9999266238811271,0.9997595065836038,0.9999825501426172,0.9997345481795372,0.9998406878960805,0.9995027578992558,0.9990923048486904,0.9981978608588433,0.9996653450125599,0.9999205450907016,0.9999687852374424,0.9992788689911217,0.9999241075216331,0.9999977180589295,0.9999402960673477,0.9999914445545451,0.9999972242173603,0.9999607884342029,0.9999692126512638,0.9998564191737381,0.9999209129615558,0.9998917882657864,0.9999835401808438
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.16873235530136624,-0.16762858780760112,-0.14666436088237528,-0.14134499963013497,-0.10942990188523907,-0.11865473924319113,-0.13660008223241304,-0.1382163198045087,-0.15025630473239268,-0.15334017303424416,-0.1807146403977019,-0.2092130048809576,-0.2719430742931515,-0.3290915883651173,-0.3237852542411201,-0.3176828657747019,-0.351129053181672,-0.35365517552613146,-0.31085394615284745,-0.27200414428291525,-0.27676003514463826,-0.2667054299467425,-0.21502671137247617,-0.15932492496932954,-0.12865386903336515,-0.10963953621638077,-0.1506635169297776,-0.21786752338902726,-0.2980873683708301,-0.3868982857082525,-0.4483300127182404,-0.45372735376756124,-0.41692883835773337,-0.3532630787711449,-0.2710982136656357,-0.18026074817735865,-0.08541627034277005,0.01260568040922912,0.07557779074153573,0.0683611967446389,0.012113911576824664,-0.021930093381220726,0.005907572282100565,0.023039817192342656,0.01784933689223511,0.03153152314401526,0.04259772754656776,0.060008587525696766,0.025868861221934755,-0.012605693376968747,0.007901174011109405,0.03797027768959045,0.012319870010091443,0.0021363232278726937,0.01092722749580131,0.004136522417926382,0.0023561743514592605,-0.008855596764039124,-0.007846894265352294,-0.016945236412337517,-0.01257647892411439,-0.014710940100747295,-0.00573754018607017
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,1,1,2,2,1,2,1,1,1,1,0,0,2,1,0,0,2,0,2,0,2,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.45096218447522,77.18433833594763,75.97390556403924,74.83423719509231,73.7246562918812,72.60469006930072,71.50484275588082,70.4204015906091,69.35274384938396,68.3309940722371,67.37254727209327,66.47713796370391,65.64076296127223,64.81409296353416,63.94917662877685,63.083357549618164,62.24648516113492,61.37729331679645,60.4783040271282,59.5388658104684,58.548636411499274,57.50909330091703,56.43030610426374,55.30280251966604,54.12930894696649,52.92139852531199,51.69327068601045,50.474045037098634,49.29741742158915,48.17237144170236,47.07104602297711,45.946608178800275,44.796584624469524,43.61292126220704,42.384027683649826,41.115037871982416,39.81363122545737,38.482486406154415,37.11575967636139,35.71997970121068,34.309936639790756,32.881955584671445,31.44101932062797,29.9975738295535,28.52315160218206,27.01605910258619,25.50628266021009,24.013855607640597,22.51514765248322,21.024944060469483,19.535317839904806,18.053790429125307,16.58833810624823,15.146622157137644,13.692414764126307,12.213157624564767,10.711443414302474,9.211891855133956,7.718862960343189,6.216195108905519,4.716842955775678,3.2270164619887876,1.7358263236170868
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6854766086386945,-0.7333761514724131,-0.7895672280916131,-0.8603316310530715,-0.8904190967888894,-0.8800337774195128,-0.9001526865800997,-0.9155588347282873,-0.9323422587748524,-0.9782502228531484,-1.0415531998561676,-1.104590691610639,-1.1636249975683057,-1.1733300022619488,-1.1350836652426821,-1.1341809208413167,-1.1631276115167566,-1.1308081556615264,-1.1010107103317566,-1.060561783340198,-1.0097706010308727,-0.9604568894177561,-0.9212128033467124,-0.8724964154022956,-0.8265064273004512,-0.7920895783455109,-0.7718721606984573,-0.7807743510881764,-0.8233723844905185,-0.8749540201132078,-0.8986745812747401,-0.8755621558231752,-0.8499764456692489,-0.8163366377375141,-0.7711064214427878,-0.7310101883325899,-0.6985933534749549,-0.6688551806970366,-0.6332732702069848,-0.6042200248492833,-0.5899569385800802,-0.5720189448806892,-0.5590637359565243,-0.5565545089255295,-0.5255777726285622,-0.49290750040412945,-0.49022355762389935,-0.5075729474305071,-0.5012920448426215,-0.5097964079862649,-0.5103737794353229,-0.5184725892205009,-0.534547677122923,-0.558284050889414,-0.5457926069886625,-0.5207428604384603,-0.4982857897377073,-0.500448440831482,-0.5069711052092325,-0.49733214856233054,-0.5006478468701587,-0.5101735062131096,301.4911901383717
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,5.556878561440377,9.803290750311263,6.813853458195045,6.766440044760125,2.877148192625069,7.952707298568211,7.731158373116583,5.748364074547913,7.3469356021909125,8.523070144336078,6.205379409395809,9.357357287515143,5.157211990797846,8.118021558867449,8.656415814402889,8.276354476448958,3.410778177112803,8.161583379082023,5.819319997157672,9.540856820627264,6.9675554359602225,6.580596033912501,6.049660861849614,8.054848022653216,4.830872059480498,5.477678366221611,5.990406234276065,2.9680495733231242,1.895830042299789,1.332587871937851,8.548859917600192,8.464918035614621,4.939068927086632,3.208725357650732,2.5535804318116577,2.034807695839339,2.3478082745036173,4.010699931196053,11.451099905210961,8.41331534203137,1.9297206091677683,7.543836013920158,6.828395825139241,8.99439969590219,5.861202220867586,5.241378207835012,7.092537401179332,6.602583750714469,5.545881317925119,6.1061769843005225,6.915630538597339,5.655262194450719,7.9931579770532535,8.975473891388067,5.536126845229716,5.961685696353469,6.835722069600397,6.760463193187593,6.123304115366642,6.24603254878844,6.0654302528542585,6.701352621402935,6.193904590393511
Num_Collision,0
